1547.2,-114.28,266.73
1547.2,-116.59,266.96
1547.6,-119.83,263.21
1547.1,-121.21,267.42
1547.5,-124.46,263.67
1547.5,-126.78,263.9
1547.5,-129.1,264.13
1547.4,-131.41,264.36
1547.4,-133.73,264.59
1547.4,-136.05,264.81
1547.8,-139.35,261.07
1547.7,-141.68,261.3
1547.7,-144,261.53
1547.7,-146.33,261.76
1547.2,-147.64,265.96
1547.2,-149.96,266.19
1547.2,-152.28,266.42
1545.9,340.81,268.8
1545.9,338.59,269.02
1545.9,336.37,269.24
1545.9,334.14,269.45
1546.7,333.08,261.43
1546.7,330.84,261.65
1546.2,328.04,265.99
1546.2,325.81,266.21
1546.2,323.58,266.43
1546.1,321.35,266.65
1546.1,319.11,266.87
1545.6,316.36,271.21
1545.6,314.13,271.43
1545.1,311.4,275.76
1545.1,309.19,275.98
1545.1,306.97,276.2
1545,304.75,276.42
1545,302.54,276.64
1544.5,299.85,280.97
1544.5,297.64,281.19
1544.5,295.43,281.4
1544,292.78,285.73
1543.5,290.13,290.06
1543.5,287.94,290.28
1543.5,285.75,290.49
1543.4,283.56,290.71
1543.4,281.36,290.93
1543.4,279.17,291.14
1543.4,276.98,291.36
1543.3,274.78,291.57
1543.3,272.59,291.79
1543.3,270.4,292.01
1543.2,268.21,292.22
1543.2,266.01,292.44
1543.2,263.82,292.66
1543.1,261.63,292.87
1543.1,259.43,293.09
1543.1,257.24,293.3
1542.6,254.73,297.62
1543,252.86,293.74
1543,250.66,293.95
1542.5,248.17,298.26
1542.5,245.99,298.48
1542.5,243.8,298.7
1542.4,241.62,298.91
1542.9,239.7,295.03
1542.4,237.25,299.34
1542.4,235.06,299.56
1542.8,233.12,295.68
1542.7,230.93,295.9
1542.7,228.74,296.12
1542.7,226.54,296.33
1542.7,224.35,296.55
1542.6,222.16,296.76
1542.6,219.96,296.98
1542.6,217.77,297.2
1542.5,215.58,297.41
1542.5,213.39,297.63
1542.5,211.19,297.85
1542.4,209,298.06
1542.4,206.81,298.28
1542.4,204.62,298.49
1542.4,202.42,298.71
1542.3,200.23,298.93
1542.3,198.04,299.14
1542.3,195.84,299.36
1542.2,193.65,299.58
1542.2,191.46,299.79
1542.2,189.27,300.01
1542.2,187.07,300.22
1542.1,184.88,300.44
1541.7,182.62,304.73
1541.6,180.43,304.95
1541.6,178.25,305.16
1541.6,176.06,305.38
1541.5,173.88,305.59
1542,171.72,301.74
1541.5,169.51,306.02
1541.9,167.34,302.17
1541.9,165.15,302.39
1541.8,162.95,302.6
1542.2,160.76,298.75
1542.2,158.56,298.97
1541.7,156.37,303.25
1541.7,154.18,303.47
1541.7,151.99,303.68
1541.7,149.8,303.9
1541.6,147.6,304.12
1541.6,145.41,304.33
1541.6,143.22,304.55
1541.5,141.03,304.77
1541.9,138.75,300.92
1541.5,136.64,305.2
1541.9,134.35,301.36
1541.9,132.15,301.57
1541.8,129.95,301.79
1541.8,127.75,302.01
1541.8,125.55,302.23
1541.7,123.35,302.44
1542.1,121.01,298.61
1542.1,118.8,298.83
1542.1,116.59,299.04
1542.1,114.38,299.26
1542,112.18,299.48
1542,109.97,299.7
1542,107.76,299.91
1542.4,105.36,296.08
1542.3,103.14,296.3
1542.3,100.93,296.52
1542.3,98.712,296.74
1542.3,96.496,296.96
1542.2,94.281,297.18
1542.2,92.065,297.4
1542.2,89.85,297.61
1542.1,87.634,297.83
1542.5,85.156,294.01
1542.5,82.933,294.23
1542.5,80.71,294.45
1542.5,78.487,294.67
1542.4,76.264,294.89
1542.4,74.041,295.11
1542.4,71.818,295.33
1542.3,69.595,295.55
1541.9,67.695,299.8
1541.8,65.479,300.02
1541.8,63.264,300.24
1541.8,61.048,300.46
1541.8,58.833,300.67
1541.7,56.617,300.89
1541.7,54.402,301.11
1542.1,51.81,297.3
1542.1,49.587,297.52
1542.5,46.973,293.71
1542.4,44.742,293.93
1542.4,42.511,294.15
1542.4,40.281,294.37
1542.4,38.05,294.59
1542.3,35.819,294.81
1542.3,33.589,295.03
1542.3,31.358,295.25
1542.2,29.127,295.47
1542.2,26.897,295.69
1542.2,24.666,295.91
1542.6,21.961,292.11
1542.5,19.722,292.33
1542.5,17.484,292.55
1542.5,15.246,292.77
1542.5,13.008,292.99
1542.9,10.257,289.2
1542.8,8.0109,289.42
1542.8,5.7651,289.64
1542.8,3.5193,289.86
1542.7,1.2734,290.09
1543.1,-1.5228,286.3
1543.1,-3.7762,286.52
1543.1,-6.0297,286.74
1543.5,-8.8563,282.95
1543.4,-11.117,283.18
1543.4,-13.378,283.4
1543.4,-15.639,283.62
1543.4,-17.9,283.84
1543.3,-20.161,284.07
1543.3,-22.422,284.29
1543.3,-24.683,284.51
1543.2,-26.944,284.74
1543.6,-29.847,280.96
1543.6,-32.115,281.18
1543.6,-34.384,281.4
1543.5,-36.652,281.63
1543.5,-38.921,281.85
1543.5,-41.19,282.08
1543.4,-43.458,282.3
1543.4,-45.727,282.52
1543.4,-47.995,282.75
1543.4,-50.264,282.97
1543.9,-53.429,278.2
1543.3,-54.801,283.42
1543.8,-57.985,278.65
1543.8,-60.263,278.87
1543.7,-62.541,279.1
1543.7,-64.819,279.32
1544.1,-67.86,275.56
1544.1,-70.146,275.78
1544,-72.431,276.01
1544,-74.717,276.23
1544,-77.002,276.46
1544,-79.288,276.68
1543.9,-81.574,276.91
1543.9,-83.859,277.13
1544.3,-86.968,273.38
1544.3,-89.262,273.6
1544.2,-91.555,273.83
1544.2,-93.848,274.05
1544.2,-96.141,274.28
1544.1,-98.434,274.51
1544.1,-100.73,274.73
1544.1,-103.02,274.96
1544.5,-106.2,271.21
1544.4,-108.5,271.43
1544.9,-111.92,266.69
1544.9,-114.23,266.92
1544.9,-116.54,267.14
1545.3,-119.78,263.4
1545.2,-122.09,263.62
1545.2,-124.41,263.85
1545.2,-126.73,264.08
1545.1,-129.05,264.31
1545.1,-131.37,264.54
1545.1,-133.68,264.77
1545.1,-136,265
1545,-138.32,265.22
1545.4,-141.63,261.48
1545.4,-143.95,261.71
1545.4,-146.28,261.94
1545.3,-148.6,262.17
1544.9,-149.91,266.37
1544.8,-152.23,266.6
1544.8,-154.54,266.82
1543.3,344.68,272.66
1543.8,343.08,268.75
1543.7,340.86,268.97
1544.1,339.24,265.07
1544.1,337.01,265.29
1544.1,334.78,265.51
1544.5,333.13,261.6
1544.4,330.89,261.82
1544,328.08,266.17
1543.9,325.85,266.39
1543.9,323.62,266.61
1543.9,321.39,266.83
1543.9,319.16,267.05
1543.4,316.4,271.38
1543.4,314.18,271.6
1542.9,311.45,275.94
1542.9,309.23,276.16
1542.8,307.02,276.37
1542.8,304.8,276.59
1542.8,302.59,276.81
1542.3,299.9,281.14
1542.3,297.69,281.36
1541.8,295.02,285.69
1541.8,292.82,285.91
1541.3,290.18,290.23
1541.3,287.99,290.45
1541.3,285.79,290.66
1541.2,283.6,290.88
1541.2,281.41,291.1
1541.2,279.22,291.31
1541.2,277.02,291.53
1541.1,274.83,291.75
1541.1,272.64,291.96
1541.1,270.44,292.18
1541,268.25,292.39
1541,266.06,292.61
1541,263.87,292.83
1541,261.67,293.04
1540.9,259.48,293.26
1540.9,257.29,293.48
1540.9,255.1,293.69
1540.8,252.9,293.91
1540.8,250.71,294.12
1540.3,248.22,298.44
1540.3,246.03,298.65
1540.7,244.13,294.77
1540.7,241.94,294.99
1540.7,239.75,295.21
1540.6,237.55,295.42
1540.6,235.36,295.64
1540.6,233.17,295.85
1540.5,230.97,296.07
1540.5,228.78,296.29
1540.5,226.59,296.5
1540.5,224.4,296.72
1540.4,222.2,296.94
1540.4,220.01,297.15
1540.4,217.82,297.37
1540.3,215.63,297.58
1540.3,213.43,297.8
1540.3,211.24,298.02
1540.3,209.05,298.23
1540.2,206.85,298.45
1540.2,204.66,298.67
1540.2,202.47,298.88
1540.1,200.28,299.1
1540.1,198.08,299.31
1540.1,195.89,299.53
1540,193.7,299.75
1540,191.51,299.96
1540,189.31,300.18
1540,187.12,300.4
1539.9,184.93,300.61
1539.5,182.66,304.9
1539.4,180.48,305.12
1539.4,178.29,305.33
1539.4,176.11,305.55
1539.4,173.92,305.76
1539.8,171.77,301.91
1539.3,169.55,306.19
1539.3,167.37,306.41
1539.7,165.19,302.56
1539.6,163,302.77
1539.6,160.81,302.99
1539.6,158.61,303.21
1539.6,156.42,303.42
1539.5,154.23,303.64
1539.5,152.04,303.86
1539.5,149.84,304.07
1539.4,147.65,304.29
1539.4,145.46,304.5
1539.4,143.26,304.72
1539.8,141,300.88
1539.7,138.8,301.1
1539.7,136.6,301.31
1539.7,134.4,301.53
1539.7,132.2,301.75
1539.6,130,301.96
1539.6,127.8,302.18
1539.6,125.6,302.4
1540,123.26,298.56
1539.9,121.05,298.78
1539.9,118.85,299
1539.9,116.64,299.22
1539.8,114.43,299.43
1539.8,112.22,299.65
1539.8,110.01,299.87
1539.8,107.81,300.09
1540.2,105.41,296.26
1540.1,103.19,296.48
1540.1,100.97,296.69
1540.1,98.759,296.91
1540,96.543,297.13
1540,94.328,297.35
1540,92.112,297.57
1540,89.897,297.79
1539.9,87.681,298.01
1540.3,85.203,294.18
1540.3,82.98,294.4
1540.3,80.757,294.62
1540.2,78.534,294.84
1540.2,76.311,295.06
1540.2,74.088,295.28
1540.1,71.865,295.5
1540.1,69.642,295.72
1539.7,67.741,299.97
1539.6,65.526,300.19
1539.6,63.31,300.41
1539.6,61.095,300.63
1539.5,58.879,300.85
1539.5,56.664,301.07
1539.5,54.448,301.28
1539.9,51.857,297.47
1539.8,49.634,297.69
1540.2,47.02,293.89
1540.2,44.789,294.11
1540.2,42.558,294.33
1540.1,40.328,294.55
1540.1,38.097,294.77
1540.1,35.866,294.99
1540.1,33.636,295.21
1540,31.405,295.43
1540.4,28.723,291.62
1540,26.944,295.87
1540.4,24.246,292.07
1540.3,22.008,292.29
1540.3,19.77,292.51
1540.3,17.531,292.73
1540.2,15.293,292.95
1540.2,13.055,293.17
1540.6,10.304,289.38
1540.6,8.0584,289.6
1540.5,5.8125,289.82
1540.5,3.5667,290.04
1540.5,1.3209,290.26
1540.5,-0.92497,290.48
1540.8,-3.7287,286.69
1540.8,-5.9821,286.92
1541.2,-8.8085,283.13
1541.2,-11.07,283.35
1541.1,-13.331,283.57
1541.1,-15.591,283.8
1541.1,-17.852,284.02
1541.1,-20.113,284.24
1541,-22.374,284.47
1541,-24.635,284.69
1541,-26.896,284.91
1541.4,-29.799,281.13
1541.3,-32.067,281.36
1541.3,-34.336,281.58
1541.3,-36.604,281.8
1541.2,-38.873,282.03
1541.2,-41.142,282.25
1541.2,-43.41,282.48
1541.1,-45.679,282.7
1541.6,-48.825,277.93
1541.6,-51.103,278.15
1541.6,-53.381,278.38
1541,-54.753,283.59
1541.5,-57.937,278.83
1541.5,-60.215,279.05
1541.5,-62.493,279.28
1541.4,-64.771,279.5
1541.8,-67.812,275.74
1541.8,-70.097,275.96
1541.8,-72.383,276.19
1541.7,-74.669,276.41
1541.7,-76.954,276.64
1541.7,-79.24,276.86
1542.1,-82.333,273.1
1542,-84.627,273.33
1542,-86.92,273.55
1542,-89.213,273.78
1541.9,-91.506,274.01
1541.9,-93.8,274.23
1541.9,-96.093,274.46
1541.8,-98.386,274.68
1541.8,-100.68,274.91
1541.8,-102.97,275.14
1542.2,-106.15,271.39
1542.1,-108.45,271.61
1542.1,-110.75,271.84
1542.6,-114.19,267.1
1542.6,-116.5,267.32
1542.9,-119.73,263.58
1542.9,-122.05,263.81
1542.9,-124.36,264.03
1542.9,-126.68,264.26
1542.8,-129,264.49
1542.8,-131.32,264.72
1542.8,-133.63,264.95
1542.7,-135.95,265.18
1542.7,-138.27,265.41
1543.1,-141.58,261.67
1543.1,-143.9,261.9
1543,-146.23,262.12
1543,-148.55,262.35
1543,-150.88,262.58
1542.9,-153.21,262.81
1542.9,-155.53,263.04
1541.6,347.58,268.49
1541.6,345.35,268.71
1541.5,343.13,268.93
1541.9,341.52,265.02
1541.9,339.28,265.24
1541.9,337.05,265.46
1541.8,334.82,265.68
1541.8,332.59,265.9
1541.8,330.36,266.12
1541.7,328.13,266.34
1541.7,325.9,266.56
1541.7,323.67,266.78
1541.7,321.44,267
1541.2,318.67,271.34
1541.2,316.45,271.56
1541.1,314.23,271.78
1541.1,312.01,271.99
1540.7,309.28,276.33
1540.6,307.06,276.55
1540.6,304.85,276.77
1540.6,302.63,276.98
1540.1,299.94,281.31
1540.1,297.74,281.53
1539.6,295.07,285.86
1539.6,292.87,286.08
1539.1,290.23,290.4
1539.1,288.03,290.62
1539.1,285.84,290.83
1539,283.65,291.05
1539,281.45,291.27
1539,279.26,291.48
1539,277.07,291.7
1538.9,274.88,291.92
1538.9,272.68,292.13
1538.9,270.49,292.35
1538.8,268.3,292.57
1538.8,266.11,292.78
1538.8,263.91,293
1538.8,261.72,293.21
1538.7,259.53,293.43
1538.7,257.33,293.65
1538.7,255.14,293.86
1538.6,252.95,294.08
1538.6,250.76,294.3
1538.6,248.56,294.51
1538.6,246.37,294.73
1538.5,244.18,294.94
1538.5,241.99,295.16
1538.5,239.79,295.38
1538.4,237.6,295.59
1538.4,235.41,295.81
1538.4,233.21,296.03
1538.3,231.02,296.24
1538.3,228.83,296.46
1538.3,226.64,296.67
1538.3,224.44,296.89
1538.2,222.25,297.11
1538.2,220.06,297.32
1538.2,217.86,297.54
1538.1,215.67,297.76
1538.1,213.48,297.97
1538.1,211.29,298.19
1538.1,209.09,298.4
1538,206.9,298.62
1538,204.71,298.84
1538,202.52,299.05
1537.9,200.32,299.27
1537.9,198.13,299.49
1537.9,195.94,299.7
1537.9,193.74,299.92
1537.8,191.55,300.13
1537.8,189.36,300.35
1537.8,187.17,300.57
1537.7,184.97,300.78
1537.3,182.71,305.07
1537.3,180.52,305.29
1537.2,178.34,305.5
1537.2,176.15,305.72
1537.2,173.97,305.93
1537.6,171.82,302.08
1537.1,169.6,306.36
1537.5,167.43,302.51
1537.5,165.24,302.73
1537.4,163.05,302.95
1537.8,160.85,299.1
1537.8,158.65,299.31
1537.4,156.47,303.59
1537.3,154.27,303.81
1537.3,152.08,304.03
1537.3,149.89,304.24
1537.2,147.7,304.46
1537.6,145.45,300.62
1537.6,143.25,300.83
1537.6,141.05,301.05
1537.5,138.84,301.27
1537.5,136.64,301.48
1537.5,134.44,301.7
1537.5,132.24,301.92
1537.4,130.04,302.14
1537.4,127.84,302.35
1537.4,125.64,302.57
1537.3,123.44,302.79
1537.7,121.1,298.95
1537.7,118.89,299.17
1537.7,116.69,299.39
1537.6,114.48,299.61
1537.6,112.27,299.82
1537.6,110.06,300.04
1537.5,107.85,300.26
1537.5,105.65,300.48
1537.9,103.24,296.65
1537.9,101.02,296.87
1537.8,98.805,297.09
1537.8,96.59,297.31
1537.8,94.374,297.52
1537.8,92.159,297.74
1537.7,89.943,297.96
1538.1,87.473,294.14
1538.1,85.25,294.36
1538.1,83.027,294.58
1538,80.804,294.8
1538,78.581,295.02
1538.4,76.066,291.2
1537.9,74.135,295.45
1537.9,71.912,295.67
1537.9,69.689,295.89
1537.4,67.788,300.15
1537.4,65.573,300.36
1537.4,63.357,300.58
1537.3,61.142,300.8
1537.3,58.926,301.02
1537.3,56.711,301.24
1537.3,54.495,301.46
1537.6,51.904,297.65
1538,49.298,293.84
1538,47.067,294.06
1538,44.836,294.28
1537.9,42.605,294.5
1537.9,40.375,294.72
1537.9,38.144,294.94
1537.9,35.913,295.16
1537.8,33.683,295.38
1537.8,31.452,295.6
1538.2,28.77,291.8
1538.2,26.532,292.02
1538.1,24.293,292.24
1538.1,22.055,292.46
1538.1,19.817,292.68
1538,17.579,292.9
1538,15.34,293.12
1538,13.102,293.34
1538.4,10.352,289.55
1538.3,8.1058,289.77
1538.3,5.86,289.99
1538.3,3.6141,290.21
1538.7,0.82578,286.43
1538.6,-1.4276,286.65
1538.6,-3.6811,286.87
1539,-6.4998,283.08
1538.9,-8.7608,283.31
1538.9,-11.022,283.53
1538.9,-13.283,283.75
1538.9,-15.544,283.97
1538.8,-17.805,284.2
1538.8,-20.066,284.42
1538.8,-22.327,284.64
1538.7,-24.588,284.87
1539.1,-27.482,281.09
1539.1,-29.751,281.31
1539.1,-32.019,281.53
1539,-34.288,281.76
1539,-36.557,281.98
1539,-38.825,282.21
1538.9,-41.094,282.43
1538.9,-43.362,282.65
1538.9,-45.631,282.88
1538.8,-47.899,283.1
1538.8,-50.168,283.32
1538.8,-52.437,283.55
1538.8,-54.705,283.77
1538.7,-56.974,284
1539.2,-60.167,279.23
1539.2,-62.445,279.45
1539.1,-64.723,279.68
1539.1,-67.001,279.9
1539.5,-70.049,276.14
1539.5,-72.335,276.36
1539.4,-74.62,276.59
1539.4,-76.906,276.82
1539.4,-79.192,277.04
1539.3,-81.477,277.27
1539.3,-83.763,277.49
1539.7,-86.871,273.73
1539.7,-89.165,273.96
1539.6,-91.458,274.19
1539.6,-93.751,274.41
1540,-96.898,270.66
1539.5,-98.338,274.86
1539.5,-100.63,275.09
1539.9,-103.8,271.34
1539.9,-106.1,271.56
1539.8,-108.4,271.79
1540.3,-111.83,267.05
1540.3,-114.14,267.28
1540.2,-116.45,267.5
1540.2,-118.76,267.73
1540.6,-122,263.99
1540.6,-124.31,264.21
1540.5,-126.63,264.44
1540.5,-128.95,264.67
1540.5,-131.27,264.9
1540.4,-133.59,265.13
1540.4,-135.9,265.36
1540.4,-138.22,265.59
1540.8,-141.53,261.85
1540.7,-143.85,262.08
1540.7,-146.18,262.31
1540.7,-148.51,262.54
1540.2,-149.81,266.73
1540.2,-152.13,266.96
1539.4,349.85,268.44
1539.4,347.62,268.66
1539.3,345.4,268.88
1539.3,343.18,269.1
1539.7,341.56,265.19
1539.7,339.33,265.41
1539.6,337.1,265.63
1539.6,334.87,265.85
1539.6,332.64,266.07
1539.5,330.41,266.29
1539.5,328.18,266.51
1539.5,325.95,266.73
1539.5,323.72,266.95
1539,320.95,271.29
1539,318.72,271.51
1538.9,316.5,271.73
1538.9,314.28,271.95
1538.9,312.05,272.17
1538.4,309.33,276.5
1538.4,307.11,276.72
1538.4,304.89,276.94
1538.3,302.68,277.16
1537.9,299.99,281.49
1537.4,297.32,285.81
1537.4,295.12,286.03
1537.4,292.92,286.25
1537.4,290.72,286.47
1536.9,288.08,290.79
1537.3,286.31,286.9
1537.3,284.11,287.12
1536.8,281.5,291.44
1536.8,279.31,291.65
1536.8,277.12,291.87
1536.7,274.92,292.09
1536.7,272.73,292.3
1536.7,270.54,292.52
1536.6,268.34,292.74
1536.6,266.15,292.95
1536.6,263.96,293.17
1536.6,261.77,293.39
1536.5,259.57,293.6
1536.5,257.38,293.82
1536.5,255.19,294.03
1536.4,253,294.25
1536.4,250.8,294.47
1536.4,248.61,294.68
1536.4,246.42,294.9
1536.3,244.22,295.12
1536.3,242.03,295.33
1536.3,239.84,295.55
1536.2,237.65,295.76
1535.8,235.2,300.07
1535.8,233.01,300.29
1536.1,231.07,296.41
1536.1,228.87,296.63
1536.1,226.68,296.85
1535.6,224.27,301.15
1535.6,222.09,301.36
1535.6,219.9,301.58
1535.6,217.72,301.79
1535.9,215.72,297.93
1535.9,213.53,298.14
1535.9,211.33,298.36
1535.9,209.14,298.58
1535.8,206.95,298.79
1535.8,204.75,299.01
1535.8,202.56,299.22
1535.7,200.37,299.44
1535.7,198.18,299.66
1535.7,195.98,299.87
1535.7,193.79,300.09
1535.6,191.6,300.31
1535.6,189.4,300.52
1535.6,187.21,300.74
1535.5,185.02,300.95
1535.1,182.75,305.24
1535.1,180.57,305.46
1535,178.38,305.67
1535.4,176.25,301.82
1535,174.01,306.1
1535.4,171.86,302.25
1535.3,169.67,302.47
1535.3,167.48,302.68
1535.3,165.28,302.9
1535.2,163.09,303.12
1535.6,160.89,299.27
1535.6,158.69,299.49
1535.2,156.51,303.77
1535.1,154.32,303.98
1535.1,152.13,304.2
1535.1,149.94,304.41
1535.5,147.69,300.57
1535.4,145.49,300.79
1535.4,143.29,301.01
1535.4,141.09,301.22
1535.7,138.81,297.38
1535.3,136.69,301.66
1535.3,134.49,301.87
1535.2,132.29,302.09
1535.2,130.09,302.31
1535.2,127.89,302.52
1535.2,125.69,302.74
1535.1,123.49,302.96
1535.5,121.15,299.12
1535.5,118.94,299.34
1535.5,116.73,299.56
1535.4,114.52,299.78
1535.4,112.32,300
1535.4,110.11,300.21
1535.3,107.9,300.43
1535.3,105.69,300.65
1535.7,103.28,296.82
1535.7,101.07,297.04
1535.2,99.069,301.3
1535.6,96.637,297.48
1535.6,94.421,297.7
1535.5,92.206,297.92
1535.5,89.99,298.13
1535.9,87.52,294.31
1535.9,85.297,294.53
1535.8,83.074,294.75
1535.8,80.851,294.97
1535.8,78.628,295.19
1535.7,76.405,295.41
1535.7,74.182,295.63
1535.7,71.959,295.85
1535.7,69.736,296.07
1535.2,67.835,300.32
1535.2,65.62,300.54
1535.2,63.404,300.76
1535.1,61.189,300.97
1535.1,58.973,301.19
1535.1,56.758,301.41
1535,54.542,301.63
1535.4,51.951,297.82
1535.8,49.345,294.01
1535.8,47.114,294.23
1535.7,44.883,294.45
1535.7,42.653,294.67
1535.7,40.422,294.89
1535.6,38.191,295.11
1535.6,35.961,295.33
1535.6,33.73,295.55
1536,31.055,291.75
1535.9,28.817,291.97
1535.9,26.579,292.19
1535.9,24.341,292.42
1535.8,22.102,292.64
1535.8,19.864,292.86
1535.8,17.626,293.08
1535.8,15.388,293.3
1536.1,12.645,289.5
1536.1,10.399,289.73
1536.1,8.1532,289.95
1536,5.9074,290.17
1536.4,3.1268,286.38
1536.4,0.87337,286.6
1536.4,-1.38,286.82
1536.7,-4.191,283.04
1536.7,-6.452,283.26
1536.7,-8.713,283.48
1536.6,-10.974,283.71
1536.6,-13.235,283.93
1536.6,-15.496,284.15
1536.6,-17.757,284.37
1536.5,-20.018,284.6
1536.5,-22.279,284.82
1536.9,-25.166,281.04
1536.8,-27.434,281.26
1536.8,-29.703,281.49
1536.8,-31.971,281.71
1536.8,-34.24,281.94
1536.7,-36.509,282.16
1536.7,-38.777,282.38
1536.7,-41.046,282.61
1536.6,-43.314,282.83
1536.6,-45.583,283.05
1537.1,-48.728,278.28
1536.5,-50.12,283.5
1537,-53.285,278.73
1536.5,-54.657,283.95
1537,-57.841,279.18
1536.9,-60.119,279.41
1537.3,-63.144,275.64
1537.3,-65.429,275.87
1537.2,-67.715,276.09
1537.2,-70.001,276.32
1537.2,-72.286,276.54
1537.1,-74.572,276.77
1537.1,-76.858,276.99
1537.1,-79.143,277.22
1537.1,-81.429,277.44
1537.4,-84.53,273.69
1537.4,-86.823,273.91
1537.4,-89.116,274.14
1537.3,-91.409,274.36
1537.3,-93.703,274.59
1537.3,-95.996,274.82
1537.2,-98.289,275.04
1537.2,-100.58,275.27
1537.6,-103.75,271.52
1537.6,-106.05,271.74
1537.5,-108.35,271.97
1537.5,-110.65,272.2
1538,-114.09,267.46
1537.9,-116.4,267.68
1537.9,-118.71,267.91
1537.9,-121.02,268.14
1538.2,-124.27,264.4
1538.2,-126.58,264.62
1538.2,-128.9,264.85
1538.1,-131.22,265.08
1538.1,-133.54,265.31
1538.1,-135.85,265.54
1538.1,-138.17,265.77
1538,-140.49,266
1538.4,-143.81,262.26
1538.4,-146.13,262.49
1538.3,-148.46,262.72
1538.3,-150.78,262.95
1538.3,-153.11,263.18
1537.6,350.53,264.49
1537.5,348.3,264.71
1537.5,346.07,264.93
1537.5,343.84,265.15
1537.5,341.61,265.37
1537.4,339.38,265.59
1537.4,337.15,265.81
1537.4,334.92,266.03
1537.3,332.69,266.25
1537.3,330.46,266.47
1537.3,328.23,266.69
1537.2,326,266.91
1537.2,323.76,267.13
1536.8,320.99,271.46
1536.7,318.77,271.68
1536.7,316.55,271.9
1536.7,314.32,272.12
1536.2,311.59,276.46
1536.6,309.88,272.56
1536.2,307.16,276.89
1536.2,304.94,277.11
1536.1,302.73,277.33
1535.7,300.04,281.66
1535.2,297.36,285.99
1535.2,295.16,286.2
1535.2,292.96,286.42
1535.2,290.76,286.64
1535.1,288.56,286.85
1535.5,286.79,282.97
1535.5,284.58,283.18
1535,281.96,287.51
1535,279.76,287.72
1534.6,277.16,292.04
1534.5,274.97,292.26
1534.5,272.78,292.47
1534.5,270.58,292.69
1534.4,268.39,292.91
1534.4,266.2,293.12
1534.4,264.01,293.34
1534.4,261.81,293.56
1534.3,259.62,293.77
1534.3,257.43,293.99
1534.3,255.23,294.21
1534.2,253.04,294.42
1534.2,250.85,294.64
1533.8,248.36,298.95
1534.2,246.46,295.07
1533.7,243.99,299.38
1533.7,241.8,299.59
1533.7,239.62,299.81
1533.6,237.43,300.02
1533.6,235.25,300.24
1534,233.31,296.37
1534,231.11,296.58
1533.9,228.92,296.8
1533.9,226.73,297.02
1533.5,224.32,301.32
1533.4,222.13,301.53
1533.4,219.95,301.75
1533.4,217.76,301.96
1533.7,215.76,298.1
1533.7,213.57,298.31
1533.7,211.38,298.53
1533.7,209.19,298.75
1533.6,206.99,298.96
1533.6,204.8,299.18
1533.6,202.61,299.4
1533.5,200.42,299.61
1533.5,198.22,299.83
1533.5,196.03,300.04
1533.5,193.84,300.26
1533.4,191.64,300.48
1533.4,189.45,300.69
1533.4,187.26,300.91
1533.3,185.07,301.13
1532.9,182.8,305.41
1533.3,180.68,301.56
1532.8,178.43,305.84
1533.2,176.29,301.99
1532.8,174.06,306.27
1533.2,171.91,302.42
1533.1,169.72,302.64
1533.1,167.52,302.86
1533.1,165.33,303.07
1533,163.14,303.29
1533.4,160.94,299.44
1533.4,158.74,299.66
1533,156.56,303.94
1532.9,154.37,304.15
1532.9,152.17,304.37
1532.9,149.98,304.59
1532.8,147.79,304.8
1533.2,145.54,300.96
1533.2,143.34,301.18
1533.2,141.14,301.39
1533.5,138.86,297.56
1533.5,136.65,297.77
1533.5,134.44,297.99
1533,132.34,302.26
1533,130.14,302.48
1533,127.94,302.7
1533,125.74,302.91
1533.3,123.4,299.08
1533.3,121.19,299.3
1533.3,118.99,299.52
1533.2,116.78,299.73
1533.2,114.57,299.95
1533.2,112.36,300.17
1533.2,110.15,300.39
1533.1,107.95,300.6
1533.1,105.74,300.82
1533.5,103.33,297
1533.4,101.11,297.21
1533,99.115,301.47
1533,96.907,301.69
1533.4,94.468,297.87
1533.3,92.252,298.09
1533.3,90.037,298.31
1533.7,87.567,294.49
1533.6,85.344,294.71
1534,82.852,290.89
1533.6,80.898,295.14
1533.9,78.39,291.33
1533.5,76.452,295.58
1533.5,74.229,295.8
1533.5,72.006,296.02
1533.4,69.783,296.24
1533,67.882,300.49
1533,65.666,300.71
1532.9,63.451,300.93
1532.9,61.235,301.15
1532.9,59.02,301.37
1532.8,56.804,301.58
1532.8,54.589,301.8
1533.2,51.998,297.99
1533.2,49.775,298.21
1533.5,47.161,294.41
1533.5,44.93,294.63
1533.5,42.7,294.85
1533.4,40.469,295.07
1533.4,38.238,295.29
1533.4,36.008,295.51
1533.8,33.341,291.71
1533.7,31.103,291.93
1533.7,28.864,292.15
1533.7,26.626,292.37
1533.6,24.388,292.59
1533.6,22.15,292.81
1533.6,19.911,293.03
1533.5,17.673,293.25
1533.5,15.435,293.47
1533.5,13.197,293.69
1533.5,10.958,293.91
1533.4,8.7201,294.14
1533.8,5.9548,290.34
1533.8,3.709,290.57
1534.1,0.92097,286.78
1534.1,-1.3324,287
1534.5,-4.1432,283.21
1534.4,-6.4042,283.44
1534.4,-8.6652,283.66
1534.4,-10.926,283.88
1534.4,-13.187,284.1
1534.3,-15.448,284.33
1534.3,-17.709,284.55
1534.3,-19.97,284.77
1534.2,-22.231,285
1534.6,-25.118,281.22
1534.6,-27.386,281.44
1534.5,-29.655,281.67
1534.5,-31.924,281.89
1534.5,-34.192,282.11
