1068.3,378.85,283.14
1069.4,375.87,287.37
1069.4,373.62,287.6
1069.4,371.37,287.82
1069.4,369.11,288.04
1070.5,366.17,292.27
1070.5,363.93,292.49
1069.3,362.35,288.71
1069.2,360.1,288.93
1069.2,357.85,289.15
1069.2,355.59,289.37
1069.1,353.34,289.6
1069.1,351.09,289.82
1069.1,348.83,290.04
1069.1,346.58,290.26
1069,344.33,290.49
1069,342.07,290.71
1069,339.82,290.93
1068.9,337.57,291.15
1068.9,335.31,291.37
1068.9,333.06,291.6
1068.8,330.81,291.82
1068.8,328.55,292.04
1068.8,326.3,292.26
1068.8,324.05,292.49
1067.6,322.33,288.72
1067.5,320.07,288.94
1066.3,318.33,285.18
1064.8,316.7,280.41
1064.8,314.43,280.64
1064.8,312.15,280.86
1064.8,309.87,281.09
1064.7,307.59,281.31
1064.7,305.31,281.54
1066.1,302.45,286.74
1066.1,300.18,286.96
1066.1,297.91,287.19
1066,295.64,287.41
1064.5,293.92,282.66
1064.5,291.65,282.89
1064.5,289.37,283.11
1064.5,287.09,283.33
1064.4,284.81,283.56
1064.4,282.53,283.78
1064.4,280.26,284.01
1064.3,277.98,284.23
1064.3,275.7,284.46
1064.3,273.42,284.68
1064.2,271.14,284.91
1063,269.22,281.16
1063,266.93,281.38
1063,264.65,281.61
1062.9,262.36,281.84
1062.9,260.08,282.06
1062.9,257.79,282.29
1062.9,255.51,282.51
1062.8,253.22,282.74
1062.8,250.94,282.96
1062.8,248.65,283.19
1062.7,246.36,283.41
1062.7,244.08,283.64
1062.7,241.79,283.86
1061.5,239.76,280.13
1061.4,237.47,280.35
1061.4,235.18,280.58
1061.4,232.88,280.81
1061.4,230.59,281.03
1061.3,228.3,281.26
1061.3,226,281.48
1063.6,223.3,289.63
1063.6,221.03,289.85
1062.4,218.94,286.12
1062.3,216.65,286.34
1062.3,214.37,286.57
1062.3,212.08,286.79
1062.2,209.79,287.02
1061,207.66,283.29
1061,205.37,283.52
1061,203.07,283.75
1061,200.78,283.97
1060.9,198.49,284.2
1059.7,196.31,280.48
1059.7,194,280.7
1059.7,191.7,280.93
1059.6,189.4,281.16
1059.6,187.1,281.38
1059.6,184.8,281.61
1059.5,182.5,281.84
1059.5,180.2,282.06
1059.5,177.9,282.29
1059.4,175.6,282.52
1059.4,173.3,282.75
1057.9,171.03,278.05
1059.4,168.7,283.2
1059.3,166.4,283.43
1057.8,164.1,278.73
1057.8,161.79,278.96
1057.8,159.48,279.19
1057.7,157.17,279.41
1057.7,154.86,279.64
1057.7,152.55,279.87
1057.6,150.24,280.1
1057.6,147.93,280.33
1057.6,145.62,280.55
1057.5,143.31,280.78
1057.5,141,281.01
1057.5,138.69,281.24
1057.5,136.38,281.46
1056.2,133.98,277.76
1056.2,131.66,277.99
1055,129.23,274.29
1056.2,127.02,278.45
1054.9,124.58,274.75
1054.9,122.26,274.98
1053.4,119.76,270.31
1054.9,117.61,275.44
1054.8,115.28,275.67
1054.8,112.96,275.9
1053.3,110.42,271.23
1053.3,108.09,271.46
1053.2,105.75,271.69
1053.2,103.42,271.92
1053.2,101.08,272.15
1053.1,98.747,272.38
1053.1,96.412,272.61
1053.1,94.077,272.84
1053,91.742,273.07
1051.8,89.171,269.39
1051.8,86.828,269.62
1051.8,84.486,269.85
1051.7,82.144,270.08
1051.7,79.801,270.31
1051.7,77.459,270.54
1051.6,75.116,270.77
1052.8,73.063,274.91
1052.8,70.728,275.14
1052.7,68.393,275.37
1052.7,66.058,275.6
1052.7,63.723,275.83
1052.6,61.388,276.06
1052.6,59.053,276.29
1052.6,56.718,276.52
1052.5,54.383,276.76
1051.3,51.691,273.08
1051.3,49.349,273.31
1051.3,47.006,273.55
1050.1,44.284,269.88
1050,41.934,270.11
1050,39.583,270.34
1050,37.233,270.57
1049.9,34.883,270.8
1049.9,32.533,271.04
1048.4,29.651,266.4
1049.8,27.833,271.5
1049.8,25.483,271.73
1049.8,23.133,271.96
1049.8,20.783,272.19
1049.7,18.433,272.43
1048.2,15.494,267.79
1048.2,13.134,268.03
1048.1,10.775,268.26
1046.9,7.9216,264.6
1046.9,5.5545,264.84
1046.9,3.1874,265.07
1046.8,0.82022,265.3
1046.8,-1.5469,265.54
1046.8,-3.914,265.77
1046.7,-6.2812,266
1046.7,-8.6483,266.24
1046.7,-11.015,266.47
1046.7,-13.383,266.71
1046.6,-15.75,266.94
1046.6,-18.117,267.17
1046.6,-20.484,267.41
1046.5,-22.851,267.64
1046.5,-25.218,267.87
1045,-28.345,263.26
1045,-30.721,263.49
1044.9,-33.098,263.73
1043.4,-36.262,259.12
1043.4,-38.648,259.35
1043.3,-41.034,259.59
1044.8,-42.604,264.67
1043.3,-45.807,260.06
1043.3,-48.193,260.29
1043.2,-50.579,260.53
1043.2,-52.965,260.77
1043.2,-55.351,261
1043.1,-57.737,261.24
1043.1,-60.123,261.47
1041.9,-63.223,257.84
1041.8,-65.616,258.08
1041.8,-68.01,258.31
1041.8,-70.404,258.55
1041.8,-72.797,258.78
1041.7,-75.191,259.02
1041.7,-77.585,259.26
1041.7,-79.978,259.49
1040.1,-83.34,254.9
1041.6,-84.766,259.96
1041.6,-87.159,260.2
1040,-90.549,255.61
1041.5,-91.947,260.67
1040,-95.355,256.09
1041.4,-96.734,261.15
1041.4,-99.128,261.38
1041.4,-101.52,261.62
1039.9,-104.97,257.04
1039.8,-107.37,257.27
1038.6,-110.63,253.66
1038.6,-113.04,253.89
1038.5,-115.45,254.13
1038.5,-117.86,254.37
1038.5,-120.27,254.61
1038.4,-122.69,254.85
1039.6,-124.19,258.93
1039.6,-126.6,259.17
1039.5,-129,259.41
1039.5,-131.4,259.64
1073,457.52,295.25
1071.8,456.3,291.43
1071.8,454.07,291.65
1071.7,451.84,291.87
1071.7,449.61,292.09
1070.5,448.35,288.28
1070.5,446.11,288.5
1070.5,443.87,288.72
1071.6,440.68,292.97
1070.4,439.39,289.16
1070.4,437.15,289.38
1070.3,434.92,289.61
1070.3,432.68,289.83
1070.3,430.44,290.05
1069.1,429.1,286.24
1069.1,426.86,286.46
1069,424.61,286.68
1069,422.37,286.91
1067.8,420.99,283.11
1067.8,418.74,283.33
1067.7,416.48,283.55
1067.7,414.23,283.77
1067.7,411.98,283.99
1067.6,409.72,284.22
1067.6,407.47,284.44
1067.6,405.22,284.66
1067.6,402.96,284.88
1067.5,400.71,285.11
1067.5,398.46,285.33
1067.5,396.2,285.55
1067.4,393.95,285.77
1067.4,391.7,285.99
1067.4,389.44,286.22
1067.3,387.19,286.44
1067.3,384.94,286.66
1067.3,382.68,286.88
1066.1,381.16,283.1
1066.1,378.9,283.32
1066,376.64,283.54
1067.2,373.67,287.77
1067.1,371.42,287.99
1067.1,369.16,288.22
1067.1,366.91,288.44
1068.2,363.97,292.67
1067,362.4,288.88
1067,360.15,289.11
1067,357.89,289.33
1066.9,355.64,289.55
1066.9,353.39,289.77
1066.9,351.13,289.99
1066.8,348.88,290.22
1066.8,346.63,290.44
1066.8,344.37,290.66
1066.7,342.12,290.88
1066.7,339.87,291.11
1066.7,337.61,291.33
1066.7,335.36,291.55
1066.6,333.11,291.77
1066.6,330.85,292
1066.6,328.6,292.22
1066.5,326.35,292.44
1066.5,324.09,292.66
1065.3,322.38,288.89
1065.3,320.12,289.12
1064.1,318.38,285.35
1062.6,316.75,280.59
1062.5,314.47,280.82
1062.5,312.2,281.04
1062.5,309.92,281.27
1062.4,307.64,281.49
1062.4,305.36,281.71
1062.4,303.08,281.94
1063.8,300.23,287.14
1062.3,298.53,282.39
1063.8,295.69,287.59
1062.3,293.97,282.84
1062.2,291.69,283.06
1062.2,289.42,283.29
1062.2,287.14,283.51
1062.1,284.86,283.74
1062.1,282.58,283.96
1062.1,280.3,284.19
1062,278.03,284.41
1062,275.75,284.64
1060.8,273.84,280.89
1062,271.19,285.09
1060.7,269.27,281.34
1060.7,266.98,281.56
1060.7,264.7,281.79
1060.7,262.41,282.01
1060.6,260.13,282.24
1060.6,257.84,282.46
1060.6,255.55,282.69
1060.5,253.27,282.92
1060.5,250.98,283.14
1060.5,248.7,283.37
1060.4,246.41,283.59
1060.4,244.13,283.82
1059.2,242.11,280.08
1059.2,239.81,280.31
1059.1,237.52,280.53
1059.1,235.23,280.76
1059.1,232.93,280.98
1057.9,230.87,277.25
1057.8,228.57,277.48
1059,226.05,281.66
1060.1,223.56,285.85
1060.1,221.27,286.07
1060.1,218.98,286.3
1060,216.7,286.52
1058.8,214.59,282.79
1058.8,212.29,283.02
1058.8,210,283.25
1058.7,207.71,283.47
1057.5,205.56,279.75
1057.5,203.26,279.97
1057.5,200.96,280.2
1057.4,198.65,280.43
1057.4,196.35,280.66
1057.4,194.05,280.88
1057.4,191.75,281.11
1057.3,189.45,281.34
1057.3,187.15,281.56
1057.3,184.85,281.79
1057.2,182.55,282.02
1057.2,180.25,282.24
1057.2,177.95,282.47
1057.1,175.65,282.7
1055.6,173.39,278
1055.6,171.08,278.23
1055.6,168.77,278.46
1057,166.44,283.61
1055.5,164.15,278.91
1055.5,161.84,279.14
1055.4,159.53,279.37
1055.4,157.22,279.59
1055.4,154.91,279.82
1055.4,152.6,280.05
1055.3,150.29,280.28
1055.3,147.98,280.51
1055.3,145.67,280.73
1055.2,143.36,280.96
1055.2,141.05,281.19
1055.2,138.74,281.42
1054,136.34,277.72
1053.9,134.03,277.95
1053.9,131.71,278.17
1052.7,129.28,274.48
1052.7,126.96,274.71
1052.6,124.63,274.93
1051.1,122.15,270.26
1051.1,119.81,270.49
1051,117.48,270.72
1051,115.14,270.95
1051,112.81,271.18
1051,110.47,271.41
1050.9,108.14,271.64
1050.9,105.8,271.87
1050.9,103.47,272.1
1050.8,101.13,272.33
1050.8,98.796,272.56
1050.8,96.461,272.79
1050.7,94.126,273.02
1050.7,91.791,273.25
1049.5,89.22,269.57
1049.5,86.878,269.8
1049.4,84.535,270.03
1049.4,82.193,270.26
1049.4,79.85,270.49
1049.3,77.508,270.73
1049.3,75.166,270.96
1050.5,73.112,275.1
1050.4,70.777,275.33
1050.4,68.442,275.56
1050.4,66.107,275.79
1050.3,63.772,276.02
1050.3,61.437,276.25
1050.3,59.102,276.48
1049.1,56.426,272.8
1049,54.083,273.04
1047.8,51.383,269.36
1047.8,49.033,269.6
1047.7,46.683,269.83
1047.7,44.333,270.06
1047.7,41.983,270.29
1047.6,39.633,270.52
1047.6,37.283,270.76
1047.6,34.933,270.99
1047.6,32.583,271.22
1046,29.701,266.58
1047.5,27.883,271.68
1047.5,25.533,271.91
1045.9,22.622,267.28
1045.9,20.263,267.51
1045.9,17.903,267.75
1045.8,15.544,267.98
1045.8,13.184,268.21
1045.8,10.825,268.44
1044.6,7.9716,264.79
1044.5,5.6045,265.02
1044.5,3.2374,265.26
1044.5,0.87022,265.49
1044.4,-1.4969,265.72
1044.4,-3.864,265.96
1044.4,-6.2312,266.19
1044.3,-8.5983,266.42
1044.3,-10.965,266.66
1044.3,-13.333,266.89
1044.3,-15.7,267.12
1044.2,-18.067,267.36
1044.2,-20.434,267.59
1042.7,-23.541,262.98
1042.6,-25.918,263.21
1042.6,-28.294,263.44
1042.6,-30.671,263.68
1041.1,-33.826,259.07
1041,-36.212,259.3
1041,-38.598,259.54
1041,-40.984,259.78
1040.9,-43.37,260.01
1040.9,-45.756,260.25
1040.9,-48.142,260.48
1040.8,-50.528,260.72
1040.8,-52.914,260.95
1040.8,-55.3,261.19
1040.7,-57.687,261.42
1039.5,-60.778,257.79
1039.5,-63.172,258.03
1039.5,-65.566,258.26
1039.4,-67.959,258.5
1039.4,-70.353,258.74
1039.4,-72.747,258.97
1039.3,-75.14,259.21
1037.8,-78.483,254.62
1037.8,-80.886,254.85
1037.7,-83.289,255.09
1039.2,-84.715,260.15
1039.2,-87.109,260.39
1039.1,-89.502,260.62
1039.1,-91.896,260.86
1039.1,-94.29,261.1
1039,-96.683,261.33
1039,-99.077,261.57
1037.5,-102.51,256.99
1037.4,-104.92,257.22
1036.2,-108.17,253.61
1036.2,-110.58,253.84
1036.2,-112.99,254.08
1034.6,-116.49,249.51
1036.1,-117.81,254.56
1036.1,-120.22,254.8
1036,-122.63,255.03
1037.2,-124.14,259.12
1037.2,-126.55,259.36
1037.1,-128.95,259.59
1068.4,457.35,287.57
1069.5,454.12,291.83
1069.5,451.88,292.05
1069.5,449.65,292.27
1068.3,448.39,288.46
1068.2,446.15,288.68
1068.2,443.92,288.9
1069.4,440.73,293.15
1068.2,439.44,289.34
1068.1,437.2,289.56
1068.1,434.96,289.78
1068.1,432.73,290
1068,430.49,290.22
1066.8,429.15,286.42
1066.8,426.9,286.64
1066.8,424.66,286.86
1066.7,422.41,287.08
1065.5,421.04,283.28
1065.5,418.78,283.5
1065.5,416.53,283.73
1065.4,414.28,283.95
1065.4,412.02,284.17
1065.4,409.77,284.39
1065.4,407.52,284.61
1065.3,405.26,284.84
1065.3,403.01,285.06
1065.3,400.76,285.28
1065.2,398.5,285.5
1065.2,396.25,285.73
1065.2,394,285.95
1065.1,391.74,286.17
1065.1,389.49,286.39
1065.1,387.24,286.62
1065.1,384.98,286.84
1065,382.73,287.06
1063.8,381.21,283.27
1063.8,378.95,283.5
1063.8,376.69,283.72
1063.7,374.43,283.94
1064.9,371.46,288.17
1064.8,369.21,288.39
1064.8,366.96,288.62
1064.8,364.7,288.84
1064.8,362.45,289.06
1064.7,360.2,289.28
1064.7,357.94,289.5
1064.7,355.69,289.73
1064.6,353.44,289.95
1064.6,351.18,290.17
1064.6,348.93,290.39
1064.5,346.68,290.62
1064.5,344.42,290.84
1064.5,342.17,291.06
1064.5,339.91,291.28
1064.4,337.66,291.5
1064.4,335.41,291.73
1064.4,333.15,291.95
1064.3,330.9,292.17
1064.3,328.65,292.39
1064.3,326.39,292.62
1064.2,324.14,292.84
1063,322.43,289.07
1061.8,320.69,285.31
1061.8,318.43,285.53
1060.3,316.8,280.77
1060.3,314.52,280.99
1060.2,312.24,281.22
1060.2,309.97,281.44
1060.2,307.69,281.67
1060.1,305.41,281.89
1060.1,303.13,282.12
1060.1,300.85,282.34
1060,298.58,282.57
1060,296.3,282.79
1060,294.02,283.02
1059.9,291.74,283.24
1059.9,289.46,283.47
1059.9,287.19,283.69
1059.9,284.91,283.91
1059.8,282.63,284.14
1059.8,280.35,284.36
1059.8,278.07,284.59
1059.7,275.8,284.81
1059.7,273.52,285.04
1058.5,271.6,281.29
1058.5,269.32,281.52
1058.4,267.03,281.74
1058.4,264.75,281.97
1058.4,262.46,282.19
1058.3,260.17,282.42
1058.3,257.89,282.64
1058.3,255.6,282.87
1058.2,253.32,283.09
1058.2,251.03,283.32
1058.2,248.75,283.55
1058.2,246.46,283.77
1058.1,244.18,284
1056.9,242.15,280.26
1056.9,239.86,280.49
1056.8,237.57,280.71
1056.8,235.27,280.94
1055.6,233.22,277.2
1055.6,230.91,277.43
1055.5,228.61,277.66
1055.5,226.31,277.89
1057.9,223.6,286.02
1057.8,221.32,286.25
1056.6,219.22,282.52
1056.6,216.93,282.75
1056.5,214.64,282.97
1056.5,212.34,283.2
1056.5,210.05,283.43
1055.3,207.91,279.7
1055.2,205.61,279.93
1055.2,203.31,280.15
1055.2,201,280.38
1055.1,198.7,280.61
1055.1,196.4,280.84
1055.1,194.1,281.06
1055,191.8,281.29
1055,189.5,281.52
1055,187.2,281.74
1055,184.9,281.97
1054.9,182.6,282.2
1054.9,180.3,282.42
1053.4,178.06,277.72
1053.3,175.75,277.95
1053.3,173.44,278.18
1053.3,171.13,278.41
1053.3,168.82,278.64
1053.2,166.51,278.86
1053.2,164.2,279.09
1053.2,161.89,279.32
1053.1,159.58,279.55
1053.1,157.27,279.77
1053.1,154.96,280
1053,152.65,280.23
1053,150.34,280.46
1051.8,147.98,276.75
1051.8,145.66,276.98
1052.9,143.41,281.14
1051.7,141.03,277.44
1051.7,138.71,277.67
1051.6,136.39,277.9
1050.4,133.98,274.2
1050.4,131.66,274.43
1048.9,129.2,269.75
1048.8,126.86,269.98
1048.8,124.53,270.21
1048.8,122.19,270.44
1048.7,119.86,270.67
1048.7,117.52,270.9
1048.7,115.19,271.13
1048.6,112.85,271.36
1048.6,110.52,271.59
1048.6,108.18,271.82
1048.6,105.85,272.05
1048.5,103.52,272.28
1048.5,101.18,272.51
1048.5,98.845,272.74
1048.4,96.51,272.97
1048.4,94.175,273.21
1048.4,91.841,273.44
1047.1,89.27,269.75
1047.1,86.927,269.98
1047.1,84.585,270.21
1047,82.242,270.45
1047,79.9,270.68
1047,77.557,270.91
1047,75.215,271.14
1048.1,73.161,275.28
1048.1,70.826,275.51
1048.1,68.491,275.74
1048,66.157,275.97
1048,63.822,276.2
1048,61.487,276.43
1047.9,59.152,276.66
1046.7,56.475,272.99
1046.7,54.133,273.22
1045.4,51.433,269.55
1045.4,49.083,269.78
1045.4,46.733,270.01
1045.4,44.383,270.24
1045.3,42.033,270.48
1045.3,39.683,270.71
1043.8,36.83,266.07
1043.7,34.47,266.3
1043.7,32.111,266.53
1043.7,29.751,266.77
1043.6,27.391,267
1043.6,25.032,267.23
1043.6,22.672,267.46
1043.5,20.313,267.7
1043.5,17.953,267.93
1043.5,15.594,268.16
1043.5,13.234,268.4
1043.4,10.875,268.63
1042.2,8.0216,264.97
1042.2,5.6545,265.21
1042.1,3.2873,265.44
1042.1,0.92022,265.67
1042.1,-1.4469,265.91
1042,-3.814,266.14
1042,-6.1812,266.37
1042,-8.5483,266.61
1041.9,-10.915,266.84
1041.9,-13.283,267.07
1041.9,-15.65,267.31
1041.8,-18.017,267.54
1041.8,-20.384,267.78
1040.3,-23.491,263.16
1040.3,-25.868,263.4
1038.7,-29.003,258.78
1038.7,-31.389,259.02
1038.7,-33.775,259.26
1038.6,-36.161,259.49
1038.6,-38.548,259.73
1038.6,-40.934,259.96
1038.5,-43.32,260.2
1038.5,-45.706,260.43
1038.5,-48.092,260.67
1038.4,-50.478,260.9
1038.4,-52.864,261.14
1038.4,-55.25,261.37
1038.3,-57.636,261.61
1037.1,-60.728,257.98
1037.1,-63.122,258.21
1035.6,-66.416,253.62
1037,-67.909,258.69
1037,-70.303,258.92
1035.5,-73.626,254.33
1035.4,-76.029,254.57
1035.4,-78.432,254.8
1035.4,-80.835,255.04
1035.3,-83.238,255.28
1036.8,-84.665,260.34
1036.8,-87.058,260.57
1036.7,-89.452,260.81
1036.7,-91.846,261.05
1036.7,-94.239,261.28
1035.1,-97.657,256.7
1035.1,-100.06,256.94
1035.1,-102.46,257.17
1035,-104.87,257.41
1033.8,-108.12,253.8
1033.8,-110.53,254.03
1033.7,-112.94,254.27
1032.2,-116.44,249.7
1033.7,-117.76,254.75
1033.6,-120.17,254.98
1033.6,-122.58,255.22
1036.3,-122.96,264.12
1036.3,-125.36,264.35
1066.1,455.15,287.97
1066.1,452.92,288.19
1066.1,450.68,288.41
1066,448.44,288.63
1066,446.2,288.85
1066,443.96,289.07
1067.1,440.78,293.32
1065.9,439.49,289.51
1065.9,437.25,289.73
1065.9,435.01,289.95
1065.8,432.77,290.18
1065.8,430.53,290.4
1064.6,429.2,286.59
1064.6,426.95,286.81
1064.5,424.71,287.04
1064.5,422.46,287.26
1063.3,421.09,283.46
1063.2,418.83,283.68
1064.4,415.72,287.92
1064.4,413.48,288.14
1063.2,412.07,284.35
1063.1,409.82,284.57
1063.1,407.56,284.79
1063.1,405.31,285.01
1063,403.06,285.24
1063,400.8,285.46
1063,398.55,285.68
1062.9,396.3,285.9
1062.9,394.04,286.12
1062.9,391.79,286.35
1062.9,389.54,286.57
1062.8,387.28,286.79
1061.6,385.78,283
1061.6,383.52,283.23
1061.6,381.26,283.45
1061.5,379,283.67
1061.5,376.74,283.9
1061.5,374.48,284.12
1062.6,371.51,288.35
1062.6,369.26,288.57
1062.6,367,288.79
1062.5,364.75,289.01
1062.5,362.5,289.24
1062.5,360.24,289.46
1062.4,357.99,289.68
1062.4,355.74,289.9
1062.4,353.48,290.12
1062.3,351.23,290.35
1062.3,348.98,290.57
1062.3,346.72,290.79
1062.3,344.47,291.01
1062.2,342.22,291.24
1062.2,339.96,291.46
1062.2,337.71,291.68
1062.1,335.46,291.9
1062.1,333.2,292.12
1062.1,330.95,292.35
1062,328.7,292.57
1062,326.44,292.79
1060.8,324.73,289.02
1060.8,322.47,289.25
1059.5,320.74,285.48
1058,319.13,280.72
1058,316.85,280.95
1058,314.57,281.17
1057.9,312.29,281.4
1057.9,310.01,281.62
1057.9,307.74,281.85
1057.8,305.46,282.07
1057.8,303.18,282.3
1057.8,300.9,282.52
1057.8,298.62,282.74
1057.7,296.35,282.97
1057.7,294.07,283.19
1057.7,291.79,283.42
1057.6,289.51,283.64
1057.6,287.23,283.87
1057.6,284.96,284.09
1057.5,282.68,284.32
1057.5,280.4,284.54
1057.5,278.12,284.77
1057.5,275.84,284.99
1056.2,273.94,281.24
1056.2,271.65,281.47
1056.2,269.37,281.69
1056.1,267.08,281.92
1056.1,264.79,282.15
1056.1,262.51,282.37
1056,260.22,282.6
1056,257.94,282.82
1056,255.65,283.05
1056,253.37,283.27
1055.9,251.08,283.5
1055.9,248.79,283.72
1055.9,246.51,283.95
1055.8,244.22,284.17
1054.6,242.2,280.44
1054.6,239.91,280.66
1054.6,237.62,280.89
1054.5,235.32,281.12
1053.3,233.26,277.38
1053.3,230.96,277.61
1053.2,228.66,277.84
1053.2,226.36,278.07
1054.4,223.86,282.25
1054.3,221.56,282.47
1054.3,219.27,282.7
1054.3,216.98,282.93
1054.2,214.68,283.15
1054.2,212.39,283.38
1053,210.26,279.65
1053,207.96,279.88
1052.9,205.65,280.11
1052.9,203.35,280.33
1052.9,201.05,280.56
1052.8,198.75,280.79
1052.8,196.45,281.01
1052.8,194.15,281.24
1052.7,191.85,281.47
1052.7,189.55,281.7
1052.7,187.25,281.92
1052.7,184.95,282.15
1052.6,182.65,282.38
1052.6,180.35,282.6
1051.1,178.11,277.9
1051,175.8,278.13
1051,173.49,278.36
1051,171.18,278.59
1050.9,168.87,278.82
1050.9,166.56,279.04
1050.9,164.25,279.27
1050.8,161.94,279.5
1050.8,159.63,279.73
1050.8,157.32,279.96
1050.8,155.01,280.18
1050.7,152.7,280.41
1050.7,150.39,280.64
1049.5,148.03,276.94
1049.4,145.71,277.16
1049.4,143.4,277.39
1049.4,141.08,277.62
1048.1,138.68,273.92
1048.1,136.36,274.15
1048.1,134.03,274.38
1048.1,131.71,274.61
1046.5,129.25,269.93
1046.5,126.91,270.16
1046.5,124.58,270.39
1046.4,122.24,270.62
1046.4,119.91,270.85
1046.4,117.57,271.08
1046.3,115.24,271.31
1046.3,112.9,271.55
1046.3,110.57,271.78
1046.2,108.23,272.01
1046.2,105.9,272.24
1046.2,103.56,272.47
1046.2,101.23,272.7
1044.9,98.689,269.01
1046.1,96.56,273.16
1044.9,94.004,269.47
1044.8,91.662,269.7
1044.8,89.319,269.94
1044.8,86.977,270.17
1044.7,84.634,270.4
1044.7,82.292,270.63
1044.7,79.949,270.86
1044.6,77.607,271.09
1044.6,75.264,271.32
1045.8,73.211,275.46
1045.7,70.876,275.69
1045.7,68.541,275.92
1045.7,66.206,276.15
1045.7,63.871,276.38
1044.4,61.21,272.71
1044.4,58.867,272.94
1044.4,56.525,273.17
1044.3,54.182,273.4
1044.3,51.84,273.63
1043.1,49.133,269.96
1043,46.783,270.2
1043,44.433,270.43
1043,42.082,270.66
1041.4,39.239,266.02
1041.4,36.879,266.25
1041.4,34.52,266.49
1041.3,32.16,266.72
1041.3,29.801,266.95
1041.3,27.441,267.18
1041.2,25.082,267.42
1041.2,22.722,267.65
1041.2,20.363,267.88
1041.2,18.003,268.11
1041.1,15.644,268.35
1041.1,13.284,268.58
1041.1,10.924,268.81
1039.8,8.0716,265.16
1039.8,5.7045,265.39
1039.8,3.3373,265.63
1039.7,0.97022,265.86
1039.7,-1.3969,266.09
1038.2,-4.428,261.47
1039.6,-6.1312,266.56
1039.6,-8.4983,266.79
1039.6,-10.865,267.03
1039.5,-13.233,267.26
1039.5,-15.6,267.49
1039.5,-17.967,267.73
1037.9,-21.064,263.11
1037.9,-23.441,263.35
1037.9,-25.817,263.58
1036.3,-28.953,258.97
1036.3,-31.339,259.21
1036.3,-33.725,259.44
1036.2,-36.111,259.68
1036.2,-38.497,259.91
1036.2,-40.883,260.15
1036.1,-43.269,260.38
1036.1,-45.655,260.62
1036.1,-48.041,260.85
1036.1,-50.428,261.09
1036,-52.814,261.32
1034.8,-55.89,257.69
1034.8,-58.284,257.93
1034.7,-60.677,258.16
1033.2,-63.962,253.57
1033.1,-66.366,253.81
1034.6,-67.858,258.87
1034.6,-70.252,259.11
1034.6,-72.646,259.35
1034.5,-75.039,259.58
1033,-78.381,254.99
1033,-80.784,255.23
1032.9,-83.187,255.47
1034.4,-84.614,260.53
1034.4,-87.008,260.76
1034.3,-89.401,261
1034.3,-91.795,261.23
1032.8,-95.203,256.65
1032.7,-97.606,256.89
1032.7,-100.01,257.12
1032.7,-102.41,257.36
1031.4,-105.66,253.75
1031.4,-108.07,253.98
1031.4,-110.48,254.22
1031.3,-112.89,254.46
1031.3,-115.3,254.7
1031.3,-117.71,254.93
1031.2,-120.12,255.17
1031.2,-122.53,255.41
1063.9,455.2,288.14
1063.9,452.96,288.36
1063.8,450.73,288.58
1063.8,448.49,288.81
1063.8,446.25,289.03
1063.7,444.01,289.25
1064.9,440.83,293.5
1063.7,439.53,289.69
1063.6,437.3,289.91
1063.6,435.06,290.13
1063.6,432.82,290.35
1063.6,430.58,290.57
1063.5,428.34,290.79
1062.3,427,286.99
1062.3,424.75,287.21
1062.2,422.51,287.43
1061,421.13,283.63
1061,418.88,283.86
1062.2,415.77,288.1
1062.1,413.52,288.32
1060.9,412.12,284.52
1060.9,409.87,284.74
1060.8,407.61,284.97
1060.8,405.36,285.19
1060.8,403.11,285.41
1060.7,400.85,285.63
1060.7,398.6,285.86
1060.7,396.35,286.08
1060.7,394.09,286.3
1060.6,391.84,286.52
1060.6,389.59,286.74
1060.6,387.33,286.97
1059.3,385.83,283.18
1059.3,383.57,283.4
1059.3,381.31,283.63
1059.3,379.05,283.85
1059.2,376.78,284.07
1059.2,374.52,284.3
1060.4,371.56,288.52
1060.3,369.3,288.74
1060.3,367.05,288.97
1060.3,364.8,289.19
1060.2,362.54,289.41
1060.2,360.29,289.63
1060.2,358.04,289.86
1060.1,355.78,290.08
1060.1,353.53,290.3
1060.1,351.28,290.52
1060.1,349.02,290.75
1060,346.77,290.97
1060,344.52,291.19
1060,342.26,291.41
1059.9,340.01,291.63
1059.9,337.76,291.86
1059.9,335.5,292.08
1059.8,333.25,292.3
1059.8,331,292.52
1058.6,329.3,288.76
1058.6,327.04,288.98
1058.5,324.78,289.2
1057.3,323.06,285.44
1057.3,320.79,285.66
1055.7,319.17,280.9
1055.7,316.9,281.13
1055.7,314.62,281.35
1055.7,312.34,281.57
1055.6,310.06,281.8
1055.6,307.78,282.02
1055.6,305.51,282.25
1055.5,303.23,282.47
1055.5,300.95,282.7
1055.5,298.67,282.92
1055.4,296.39,283.15
1055.4,294.12,283.37
1055.4,291.84,283.6
1055.4,289.56,283.82
1055.3,287.28,284.05
1055.3,285,284.27
1055.3,282.73,284.5
1055.2,280.45,284.72
1055.2,278.17,284.94
1055.2,275.89,285.17
1053.9,273.98,281.42
1053.9,271.7,281.65
1053.9,269.41,281.87
1053.8,267.13,282.1
1053.8,264.84,282.32
1053.8,262.56,282.55
1053.8,260.27,282.78
1053.7,257.99,283
1053.7,255.7,283.23
1053.7,253.41,283.45
1053.6,251.13,283.68
1053.6,248.84,283.9
1053.6,246.56,284.13
1053.5,244.27,284.35
1052.3,242.25,280.62
1052.3,239.96,280.84
1052.3,237.66,281.07
1052.2,235.37,281.3
