1051.6,310.28,260.93
1051.6,307.96,261.16
1051.6,305.65,261.39
1050.3,303.79,257.64
1051.5,301.01,261.85
1052.7,298.24,266.06
1052.6,295.93,266.28
1052.6,293.62,266.51
1052.6,291.31,266.74
1054,288.48,271.94
1052.5,286.69,267.2
1054,283.88,272.39
1052.4,282.07,267.65
1052.4,279.76,267.88
1052.4,277.45,268.11
1053.8,274.68,273.3
1053.8,272.38,273.53
1053.8,270.08,273.75
1052.3,268.21,269.02
1052.2,265.9,269.25
1052.2,263.59,269.47
1052.2,261.28,269.7
1053.6,258.57,274.89
1052.1,256.66,270.16
1052.1,254.35,270.39
1053.5,251.67,275.57
1053.5,249.37,275.8
1054.7,246.79,279.99
1055.8,244.22,284.17
1054.6,242.2,280.44
1054.6,239.91,280.66
1054.6,237.62,280.89
1054.5,235.32,281.12
1054.5,233.03,281.34
1053.3,230.96,277.61
1053.2,228.66,277.84
1051.7,226.63,273.12
1051.7,224.32,273.35
1051.6,222.01,273.58
1051.6,219.7,273.8
1050.4,217.57,270.08
1051.6,215.08,274.26
1051.5,212.76,274.49
1051.5,210.45,274.71
1050.3,208.3,270.99
1051.4,205.83,275.17
1051.4,203.52,275.4
1051.4,201.21,275.63
1051.3,198.9,275.85
1051.3,196.59,276.08
1052.8,194.15,281.24
1052.7,191.85,281.47
1052.7,189.55,281.7
1052.7,187.25,281.92
1052.7,184.95,282.15
1052.6,182.65,282.38
1051.1,180.42,277.68
1051.1,178.11,277.9
1052.5,175.74,283.06
1052.5,173.44,283.28
1052.5,171.14,283.51
1052.4,168.84,283.74
1052.4,166.54,283.96
1050.9,164.25,279.27
1050.8,161.94,279.5
1050.8,159.63,279.73
1050.8,157.32,279.96
1049.6,154.98,276.25
1049.5,152.67,276.48
1050.7,150.39,280.64
1052.2,148.13,285.78
1052.1,145.83,286.01
1050.6,143.46,281.32
1050.6,141.15,281.55
1052,138.93,286.69
1052,136.63,286.91
1046.6,133.92,269.47
1045.4,131.48,265.78
1045.3,129.14,266.01
1045.3,126.8,266.24
1045.3,124.46,266.47
1046.4,122.24,270.62
1046.4,119.91,270.85
1047.9,117.75,275.99
1046.3,115.24,271.31
1047.8,113.1,276.44
1047.8,110.78,276.67
1047.7,108.45,276.9
1046.2,105.9,272.24
1045,103.37,268.55
1045,101.03,268.78
1044.9,98.689,269.01
1044.9,96.347,269.24
1043.7,93.784,265.56
1044.8,91.662,269.7
1044.8,89.319,269.94
1046,87.22,274.08
1045.9,84.885,274.31
1047.4,82.873,279.43
1047.4,80.548,279.66
1047.3,78.222,279.88
1047.3,75.897,280.11
1049.7,74.148,288.16
1049.6,71.838,288.39
1049.6,69.528,288.61
1049.6,67.218,288.84
1048.4,64.588,285.17
1048.3,62.271,285.39
1041.7,58.115,264.16
1041.7,55.756,264.39
1043.1,53.833,269.5
1043.1,51.483,269.73
1043.1,49.133,269.96
1041.5,46.318,265.32
1041.5,43.958,265.55
1043,42.082,270.66
1044.1,40.127,274.79
1044.1,37.785,275.02
1044.1,35.442,275.25
1044,33.1,275.48
1044,30.757,275.71
1044,28.415,275.94
1044,26.072,276.17
1040,22.274,263.76
1040,19.907,263.99
1038.4,16.961,259.36
1038.4,14.585,259.6
1038.4,12.208,259.83
1038.4,9.8316,260.07
1038.3,7.455,260.3
1041,6.2053,269.28
1041,3.8458,269.51
1039.7,0.97022,265.86
1039.7,-1.3969,266.09
1039.7,-3.764,266.33
1039.6,-6.1312,266.56
1038.1,-9.1812,261.94
1038.1,-11.558,262.18
1038,-13.934,262.41
1038,-16.311,262.64
1038,-18.688,262.88
1037.9,-21.064,263.11
1037.9,-23.441,263.35
1035.1,-29.56,255.1
1033.6,-32.722,250.49
1033.6,-35.125,250.73
1035,-36.741,255.8
1035,-39.134,256.04
1035,-41.528,256.28
1034.9,-43.922,256.51
1034.9,-46.315,256.75
1034.9,-48.709,256.98
1036.1,-50.428,261.09
1036,-52.814,261.32
1036,-55.2,261.56
1036,-57.586,261.8
1027.5,-64.911,234.97
1027.4,-67.35,235.21
1027.4,-72.228,235.69
1027.4,-74.667,235.93
1028.8,-76.177,241
1028.8,-78.607,241.24
1030.3,-80.088,246.3
1028.7,-83.466,241.72
1028.7,-85.896,241.96
1030.2,-87.349,247.02
1030.1,-89.769,247.26
1028.6,-93.185,242.68
1028.6,-95.614,242.92
1028.5,-98.044,243.16
1027,-101.5,238.58
1027,-103.94,238.82
1025.7,-107.21,235.21
1024.2,-110.71,230.63
1022.6,-114.23,226.06
1022.6,-116.69,226.3
1021.1,-120.24,221.73
1022.5,-121.62,226.79
1022.5,-124.09,227.03
1022.5,-126.56,227.27
1022.4,-129.02,227.52
1022.4,-131.49,227.76
1023.9,-132.82,232.81
1022.3,-136.42,228.25
1020.8,-140.04,223.69
1019.2,-143.68,219.13
1019.2,-146.17,219.37
1019.2,-148.65,219.62
1017.6,-152.33,215.06
1017.6,-154.83,215.3
1017.6,-157.32,215.55
1017.5,-159.81,215.8
1019,-161.08,220.84
1017.5,-164.8,216.29
1017.4,-167.3,216.53
1018.9,-168.53,221.58
1018.9,-171.01,221.82
1018.9,-173.5,222.07
1018.8,-175.98,222.31
1018.8,-178.47,222.56
1018.8,-180.95,222.8
1017.2,-184.75,218.26
1017.2,-187.25,218.5
1017.1,-189.74,218.75
1017.1,-192.24,218.99
1017.1,-194.73,219.24
1015.5,-198.59,214.7
1015.5,-201.09,214.95
1017,-202.21,219.98
1016.9,-204.71,220.22
1016.9,-207.2,220.47
1016.9,-209.7,220.72
1016.8,-212.19,220.96
1016.8,-214.68,221.21
1016.8,-217.18,221.45
1015.2,-221.12,216.92
1015.2,-223.63,217.17
1015.2,-226.13,217.42
1015.1,-228.63,217.66
1015.1,-231.14,217.91
1015.1,-233.64,218.16
1015,-236.14,218.41
1016.5,-237.13,223.42
1015,-241.15,218.9
1050.5,403.04,251.97
1050.5,400.73,252.2
1050.5,398.41,252.43
1051.6,395.33,256.67
1050.4,393.77,252.89
1050.4,391.45,253.11
1050.4,389.14,253.34
1050.3,386.82,253.57
1050.3,384.5,253.8
1049.1,382.9,250.02
1049,380.58,250.25
1049,378.25,250.48
1049,375.93,250.71
1048.9,373.6,250.94
1048.9,371.28,251.17
1048.9,368.95,251.4
1048.9,366.63,251.63
1048.8,364.3,251.86
1048.8,361.97,252.09
1048.8,359.65,252.32
1049.9,356.69,256.54
1049.9,354.37,256.77
1049.9,352.05,257
1049.8,349.73,257.23
1049.8,347.42,257.46
1049.8,345.1,257.69
1049.7,342.78,257.91
1049.7,340.46,258.14
1049.7,338.14,258.37
1049.6,335.83,258.6
1049.6,333.51,258.83
1049.6,331.19,259.06
1050.7,328.33,263.27
1050.7,326.02,263.5
1050.7,323.71,263.73
1050.7,321.4,263.96
1050.6,319.09,264.19
1049.4,317.28,260.43
1049.4,314.97,260.66
1049.3,312.65,260.89
1050.5,309.85,265.1
1049.3,308.01,261.34
1048,306.16,257.59
1049.2,303.38,261.8
1050.4,300.6,266.01
1051.8,297.73,271.21
1051.8,295.43,271.44
1050.3,293.67,266.69
1051.8,290.83,271.89
1051.7,288.53,272.12
1050.2,286.74,267.38
1051.7,283.93,272.57
1050.1,282.12,267.83
1048.9,280.2,264.09
1050.1,277.5,268.29
1050,275.19,268.52
1050,272.88,268.74
1050,270.57,268.97
1050,268.26,269.2
1051.4,265.52,274.39
1051.4,263.22,274.61
1051.4,260.92,274.84
1051.3,258.62,275.07
1049.8,256.71,270.34
1049.8,254.4,270.57
1051.2,251.72,275.75
1051.2,249.42,275.98
1052.4,246.84,280.17
1052.3,244.54,280.39
1052.3,242.25,280.62
1052.3,239.96,280.84
1052.3,237.66,281.07
1052.2,235.37,281.3
1051,233.31,277.56
1051,231.01,277.79
1049.4,228.99,273.07
1049.4,226.68,273.3
1049.4,224.36,273.53
1049.3,222.05,273.76
1048.1,219.93,270.03
1048.1,217.62,270.26
1049.2,215.12,274.44
1049.2,212.81,274.67
1049.2,210.5,274.89
1047.9,208.34,271.17
1047.9,206.03,271.4
1047.9,203.71,271.63
1049.1,201.26,275.81
1049,198.95,276.03
1049,196.64,276.26
1049,194.33,276.49
1048.9,192.02,276.72
1048.9,189.71,276.95
1048.9,187.4,277.17
1046.4,185.24,269.52
1046.4,182.92,269.75
1048.8,180.47,277.86
1048.8,178.16,278.08
1051.4,175.75,287.18
1051.4,173.45,287.4
1050.2,171.19,283.69
1050.1,168.89,283.92
1048.6,166.61,279.22
1048.6,164.3,279.45
1048.5,161.99,279.68
1048.5,159.68,279.91
1048.5,157.37,280.14
1046,155.01,272.5
1047.2,152.72,276.66
1048.4,150.44,280.82
1048.4,148.13,281.05
1049.8,145.88,286.19
1048.3,143.51,281.5
1048.3,141.2,281.73
1048.2,138.88,281.96
1048.2,136.57,282.19
1044.2,133.97,269.65
1043,131.53,265.96
1043,129.19,266.19
1042.9,126.85,266.42
1042.9,124.51,266.65
1044.1,122.29,270.81
1044.1,119.96,271.04
1044,117.62,271.27
1044,115.29,271.5
1044,112.95,271.73
1043.9,110.62,271.96
1043.9,108.28,272.19
1043.9,105.95,272.42
1042.6,103.42,268.73
1042.6,101.08,268.96
1042.6,98.739,269.19
1042.5,96.396,269.43
1041.3,93.834,265.74
1042.5,91.711,269.89
1042.4,89.369,270.12
1042.4,87.026,270.35
1042.4,84.684,270.58
1042.4,82.341,270.81
1043.5,80.265,274.95
1043.5,77.93,275.18
1043.5,75.595,275.41
1039.5,72.323,262.95
1039.5,69.963,263.18
1039.4,67.603,263.41
1039.4,65.244,263.64
1039.4,62.884,263.88
1039.4,60.525,264.11
1039.3,58.165,264.34
1039.3,55.806,264.58
1039.3,53.446,264.81
1038,50.73,261.14
1038,48.363,261.37
1039.2,46.367,265.51
1037.9,43.629,261.84
1037.9,41.261,262.07
1039.1,39.289,266.2
1039,36.929,266.44
1039,34.57,266.67
1039,32.21,266.9
1038.9,29.851,267.14
1038.9,27.491,267.37
1038.9,25.132,267.6
1037.6,22.324,263.94
1037.6,19.957,264.18
1037.6,17.59,264.41
1036,14.635,259.78
1036,12.258,260.02
1036,9.8818,260.25
1035.9,7.5052,260.49
1037.4,5.7545,265.58
1038.6,3.8956,269.7
1037.4,1.0202,266.04
1037.3,-1.3469,266.28
1037.3,-3.714,266.51
1035.7,-6.7544,261.89
1035.7,-9.131,262.13
1034.2,-12.2,257.51
1035.7,-13.884,262.6
1035.6,-16.261,262.83
1035.6,-18.637,263.06
1035.6,-21.014,263.3
1035.5,-23.391,263.53
1030,-28.464,246.33
1030,-30.875,246.56
1030,-33.285,246.8
1031.2,-35.074,250.91
1032.6,-36.69,255.99
1032.6,-39.084,256.23
1032.6,-41.477,256.46
1032.5,-43.871,256.7
1032.5,-46.265,256.94
1032.5,-48.658,257.17
1032.4,-51.052,257.41
1032.4,-53.446,257.64
1032.4,-55.839,257.88
1025.1,-62.42,234.92
1025,-64.859,235.16
1025,-67.298,235.4
1023.8,-70.458,231.78
1022.2,-73.815,227.19
1022.2,-76.271,227.43
1023.7,-77.798,232.5
1023.6,-80.245,232.74
1026.3,-80.985,241.67
1026.3,-83.415,241.91
1024.7,-86.811,237.32
1024.7,-89.25,237.57
1026.2,-90.704,242.63
1026.2,-93.133,242.87
1026.1,-95.563,243.11
1026.1,-97.993,243.35
1021.8,-103.29,230.1
1021.8,-105.75,230.34
1021.7,-108.2,230.58
1020.2,-111.71,226.01
1018.6,-115.24,221.44
1020.1,-116.64,226.49
1020.1,-119.11,226.74
1020.1,-121.57,226.98
1020,-124.04,227.22
1020,-126.5,227.47
1020,-128.97,227.71
1018.4,-132.56,223.15
1016.9,-136.18,218.58
1015.3,-139.81,214.02
1015.3,-142.3,214.27
1015.2,-144.8,214.52
1015.2,-147.29,214.76
1015.2,-149.78,215.01
1013.6,-153.47,210.45
1015.1,-154.77,215.5
1015.1,-157.27,215.75
1015,-159.76,215.99
1015,-162.25,216.24
1015,-164.75,216.48
1014.9,-167.24,216.73
1016.4,-168.48,221.77
1014.9,-172.23,217.22
1016.4,-173.45,222.26
1016.3,-175.93,222.5
1016.3,-178.42,222.75
1014.7,-182.21,218.21
1014.7,-184.7,218.45
1014.7,-187.2,218.7
1014.6,-189.69,218.94
1014.6,-192.18,219.19
1013.1,-196.03,214.65
1013,-198.54,214.9
1013,-201.04,215.14
1013,-203.54,215.39
1014.4,-204.65,220.42
1014.4,-207.15,220.67
1014.4,-209.64,220.91
1014.3,-212.14,221.16
1014.3,-214.63,221.4
1014.3,-217.13,221.65
1014.2,-219.62,221.89
1012.7,-223.57,217.37
1012.7,-226.08,217.61
1012.6,-228.58,217.86
1012.6,-231.08,218.11
1012.6,-233.59,218.35
1012.5,-236.09,218.6
1014,-237.08,223.62
1012.5,-241.1,219.09
1047,403.88,248.14
1048.2,400.78,252.38
1048.2,398.46,252.61
1048.1,396.14,252.84
1048.1,393.82,253.07
1048.1,391.5,253.29
1046.8,389.93,249.52
1046.8,387.6,249.75
1046.8,385.28,249.97
1046.7,382.95,250.2
1046.7,380.63,250.43
1045.2,379.18,245.66
1045.1,376.85,245.89
1046.6,373.65,251.12
1046.6,371.33,251.35
1045,369.84,246.58
1045,367.51,246.81
1045,365.17,247.04
1045,362.84,247.27
1044.9,360.5,247.5
1046.4,357.37,252.73
1046.4,355.05,252.96
1046.3,352.72,253.19
1046.3,350.4,253.41
1047.5,347.46,257.64
1047.4,345.15,257.87
1046.2,343.42,254.1
1047.4,340.51,258.32
1046.1,338.77,254.56
1047.3,335.88,258.78
1046.1,334.12,255.02
1046.1,331.79,255.25
1047.2,328.92,259.47
1047.2,326.6,259.7
1047.2,324.29,259.92
1047.1,321.97,260.15
1047.1,319.65,260.38
1047.1,317.33,260.61
1047,315.01,260.84
1047,312.7,261.07
1047,310.38,261.3
1047,308.06,261.52
1046.9,305.74,261.75
1046.9,303.43,261.98
1048.1,300.65,266.19
1048,298.34,266.42
1048,296.03,266.64
1048,293.72,266.87
1047.9,291.41,267.1
1047.9,289.1,267.33
1047.9,286.79,267.56
1047.9,284.48,267.78
1046.6,282.56,264.04
1046.6,280.25,264.27
1046.6,277.93,264.5
1047.7,275.24,268.7
1047.7,272.93,268.92
1047.7,270.62,269.15
1047.6,268.31,269.38
1049.1,265.57,274.57
1049.1,263.27,274.79
1049.1,260.97,275.02
1049,258.67,275.25
1047.5,256.76,270.52
1047.5,254.45,270.75
1047.4,252.14,270.97
1047.4,249.83,271.2
1048.9,247.17,276.38
1048.8,244.87,276.61
1047.3,242.9,271.89
1047.3,240.59,272.11
1047.2,238.28,272.34
1047.2,235.97,272.57
1047.2,233.65,272.8
1047.1,231.34,273.02
1047.1,229.03,273.25
1047.1,226.72,273.48
1047.1,224.41,273.71
1047,222.1,273.94
1045.8,219.98,270.21
1045.7,217.66,270.44
1045.7,215.35,270.67
1045.7,213.03,270.9
1045.7,210.71,271.13
1045.6,208.39,271.35
1045.6,206.08,271.58
1045.6,203.76,271.81
1046.7,201.31,275.99
1046.7,199,276.21
1045.5,196.8,272.5
1045.4,194.49,272.73
1045.4,192.17,272.95
1046.6,189.76,277.13
1046.6,187.45,277.35
1044.1,185.29,269.7
1044.1,182.96,269.93
1044,180.64,270.16
1045.2,178.26,274.33
1047.9,175.84,283.42
1047.9,173.54,283.64
1046.3,171.28,278.95
1046.3,168.97,279.18
1045.1,166.67,275.47
1045,164.35,275.7
1045,162.04,275.93
1045,159.72,276.15
1046.2,157.42,280.32
1043.7,155.06,272.68
1044.9,152.76,276.84
1046.1,150.49,281
1046,148.17,281.23
1046,145.86,281.46
1044.8,143.49,277.75
1044.7,141.18,277.98
1044.7,138.86,278.21
1043.5,136.46,274.51
1041.9,134.02,269.84
1040.7,131.58,266.14
1040.6,129.24,266.37
1040.6,126.9,266.61
1040.6,124.56,266.84
1040.5,122.21,267.07
1040.5,119.87,267.3
1041.7,117.67,271.45
1041.7,115.34,271.68
1041.6,113,271.91
1041.6,110.67,272.14
1041.6,108.33,272.37
1040.3,105.82,268.68
1040.3,103.47,268.92
1039,100.93,265.23
1040.2,98.788,269.38
1040.2,96.446,269.61
1038.9,93.883,265.93
1038.9,91.533,266.16
1040.1,89.418,270.3
1040.1,87.076,270.53
1040,84.733,270.76
1040,82.391,270.99
1041.2,80.314,275.13
1041.2,77.979,275.36
1041.1,75.644,275.59
1037.1,72.372,263.13
1037.1,70.013,263.36
1035.9,67.35,259.69
1035.8,64.983,259.93
1035.8,62.616,260.16
1035.8,60.248,260.39
1035.7,57.881,260.63
1035.7,55.514,260.86
1035.7,53.147,261.09
1035.6,50.78,261.33
1035.6,48.413,261.56
1035.6,46.046,261.79
1032.5,42.73,252.28
1034,40.828,257.39
1035.5,38.944,262.49
1036.7,36.979,266.62
1036.6,34.62,266.85
1036.6,32.26,267.09
1036.6,29.9,267.32
1035.3,27.109,263.66
1035.3,24.742,263.89
1035.3,22.374,264.13
1035.2,20.007,264.36
1035.2,17.64,264.59
1033.7,14.685,259.97
1033.6,12.309,260.2
1033.6,9.932,260.44
1033.6,7.5554,260.67
1035,5.8045,265.76
1036.2,3.9455,269.88
1035,1.0702,266.23
1035,-1.2969,266.46
1034.9,-3.664,266.7
1033.4,-6.7042,262.08
1033.3,-9.0808,262.31
1033.3,-11.457,262.55
1033.3,-13.834,262.78
1033.2,-16.211,263.02
1033.2,-18.587,263.25
1024.6,-25.051,236.35
1024.6,-27.481,236.59
1027.6,-28.413,246.51
1028.8,-30.217,250.63
1028.8,-32.62,250.86
1028.7,-35.023,251.1
1030.2,-36.64,256.18
1030.2,-39.033,256.41
1030.2,-41.427,256.65
1030.1,-43.821,256.89
1030.1,-46.214,257.12
1030.1,-48.608,257.36
1028.5,-51.845,252.76
1022.7,-57.49,234.63
1022.7,-59.929,234.87
1022.6,-62.368,235.11
1022.6,-64.808,235.35
1021.3,-67.959,231.73
1021.3,-70.406,231.97
1019.7,-73.763,227.38
1019.7,-76.219,227.62
1021.2,-77.746,232.69
1021.2,-80.193,232.93
1019.6,-83.588,228.35
1022.3,-84.321,237.27
1022.3,-86.76,237.52
1022.3,-89.199,237.76
1022.2,-91.638,238
1022.2,-94.077,238.24
1022.2,-96.516,238.48
1020.9,-99.767,234.86
1019.4,-103.24,230.29
1019.3,-105.69,230.53
1019.3,-108.15,230.77
1017.7,-111.66,226.2
1017.7,-114.12,226.44
1017.7,-116.59,226.69
1017.6,-119.06,226.93
1019.1,-120.43,231.98
1017.6,-123.99,227.42
1017.5,-126.45,227.66
1016,-130.04,223.1
1014.4,-133.64,218.53
1014.4,-136.12,218.78
1014.3,-138.61,219.02
1012.8,-142.25,214.46
1012.7,-144.74,214.71
1012.7,-147.24,214.96
1012.7,-149.73,215.2
1012.6,-152.23,215.45
1012.6,-154.72,215.69
1012.6,-157.21,215.94
1012.5,-159.71,216.19
1012.5,-162.2,216.43
1012.5,-164.7,216.68
1012.4,-167.19,216.92
1012.4,-169.68,217.17
1013.9,-170.91,222.21
1013.9,-173.39,222.45
1013.8,-175.88,222.7
1012.3,-179.66,218.15
1012.2,-182.16,218.4
1012.2,-184.65,218.65
1010.6,-188.47,214.1
1010.6,-190.97,214.35
1010.6,-193.48,214.6
1010.5,-195.98,214.85
1010.5,-198.48,215.09
1010.5,-200.99,215.34
1010.4,-203.49,215.59
1011.9,-204.6,220.61
1011.9,-207.1,220.86
1011.9,-209.59,221.11
1011.8,-212.08,221.35
1011.8,-214.58,221.6
1011.8,-217.07,221.84
1011.7,-219.57,222.09
1010.2,-223.52,217.56
1010.1,-226.02,217.81
1010.1,-228.53,218.06
1010.1,-231.03,218.3
1010,-233.53,218.55
1010,-236.04,218.8
1011.5,-237.03,223.81
1045.9,403.14,252.33
1045.9,400.82,252.56
1045.8,398.51,252.79
1045.8,396.19,253.02
1045.8,393.87,253.25
1045.7,391.55,253.48
1044.5,389.98,249.7
1044.5,387.65,249.93
1044.4,385.33,250.16
1044.4,383,250.39
1042.9,381.57,245.61
1042.8,379.23,245.84
1042.8,376.9,246.07
1044.3,373.7,251.3
1042.7,372.23,246.53
1042.7,369.89,246.76
1042.7,367.56,246.99
1044.2,364.4,252.22
1044.1,362.07,252.45
1044.1,359.75,252.68
1044.1,357.42,252.91
1044,355.1,253.14
1044,352.77,253.37
1044,350.45,253.6
1043.9,348.12,253.83
1043.9,345.79,254.05
1042.4,344.21,249.29
1043.9,341.14,254.51
1042.3,339.54,249.75
1043.8,336.49,254.97
1043.8,334.17,255.2
1043.7,331.84,255.43
1043.7,329.52,255.66
1044.9,326.65,259.88
1044.8,324.33,260.11
1044.8,322.02,260.33
1044.8,319.7,260.56
1044.8,317.38,260.79
1044.7,315.06,261.02
1044.7,312.75,261.25
1045.9,309.94,265.46
1044.6,308.11,261.71
1044.6,305.79,261.93
1044.6,303.47,262.16
1045.8,300.7,266.37
1045.7,298.39,266.6
1045.7,296.08,266.83
1044.4,294.2,263.08
1045.6,291.46,267.28
1045.6,289.15,267.51
1044.4,287.25,263.76
1044.3,284.93,263.99
1044.3,282.61,264.22
1044.3,280.3,264.45
1044.2,277.98,264.68
1044.2,275.66,264.91
1044.2,273.34,265.13
1045.4,270.67,269.33
1045.3,268.36,269.56
1045.3,266.05,269.79
1046.8,263.32,274.97
1046.7,261.02,275.2
1046.7,258.72,275.43
1045.2,256.81,270.7
1045.1,254.5,270.93
1045.1,252.19,271.15
1045.1,249.88,271.38
1045,247.57,271.61
1045,245.25,271.84
1045,242.94,272.07
1045,240.63,272.29
1044.9,238.32,272.52
1044.9,236.01,272.75
1044.9,233.7,272.98
1044.8,231.39,273.21
1044.8,229.08,273.43
1044.8,226.77,273.66
1044.7,224.46,273.89
1043.5,222.35,270.16
1043.5,220.03,270.39
1042.2,217.9,266.67
1043.4,215.4,270.85
1043.4,213.08,271.08
1043.3,210.76,271.31
1042.1,208.59,267.59
1042.1,206.27,267.82
1043.2,203.81,271.99
1043.2,201.49,272.22
1043.2,199.17,272.45
1041.9,196.97,268.73
1041.9,194.64,268.96
1041.9,192.32,269.19
1043.1,189.9,273.36
1043,187.58,273.59
1041.8,185.34,269.88
1041.7,183.01,270.11
1041.7,180.69,270.34
1042.9,178.31,274.51
1044.1,175.95,278.67
1044.1,173.64,278.9
1042.8,171.36,275.19
1042.8,169.04,275.42
1042.7,166.72,275.65
1042.7,164.4,275.88
1042.7,162.09,276.11
1042.7,159.77,276.34
1042.6,157.45,276.56
1039.8,155.08,267.95
1039.8,152.75,268.18
1043.8,150.53,281.18
1043.7,148.22,281.41
1043.7,145.91,281.64
1042.4,143.54,277.94
1041.2,141.16,274.24
1041.2,138.83,274.47
1041.1,136.51,274.7
1039.6,134.07,270.02
1038.3,131.63,266.33
1038.3,129.29,266.56
1038.3,126.95,266.79
1037,124.48,263.1
1038.2,122.26,267.25
1038.2,119.92,267.48
1038.1,117.58,267.71
1038.1,115.24,267.94
1038.1,112.89,268.17
1038,110.55,268.41
1038,108.21,268.64
1038,105.87,268.87
1037.9,103.52,269.1
1037.9,101.18,269.33
1037.9,98.838,269.56
1037.8,96.495,269.79
1037.8,94.153,270.02
1036.6,91.583,266.34
1036.5,89.233,266.57
1036.5,86.883,266.81
1027.9,82.781,239.67
1027.9,80.378,239.91
1032.1,78.904,253.82
1032.1,76.527,254.06
1032.1,74.151,254.29
1034.8,72.422,263.31
1034.8,70.063,263.55
1033.5,67.4,259.88
1034.7,65.344,264.01
1034.7,62.984,264.25
1033.4,60.298,260.58
1033.4,57.931,260.81
1033.3,55.564,261.04
1031.8,52.761,256.4
1031.7,50.385,256.64
1031.7,48.008,256.87
1033.2,46.096,261.98
1031.7,43.255,257.34
1031.6,40.878,257.58
1033.1,38.994,262.68
1033.1,36.627,262.91
1034.3,34.669,267.04
1034.2,32.31,267.27
1033,29.526,263.61
1031.4,26.618,258.98
1031.4,24.242,259.22
1031.4,21.865,259.45
1031.3,19.489,259.68
1032.8,17.69,264.78
1028.2,-7.8651,253.53
1028.2,-10.259,253.77
1028.2,-12.652,254
1028.1,-15.046,254.24
1028.1,-17.44,254.48
1028.1,-19.833,254.71
1022.2,-25,236.54
1022.2,-27.43,236.78
1022.1,-29.859,237.02
1022.1,-32.289,237.26
1022.1,-34.719,237.5
1020.5,-37.925,232.89
1020.5,-40.365,233.13
1022,-42.008,238.21
1021.9,-44.437,238.45
1021.9,-46.867,238.69
1021.9,-49.297,238.93
1021.8,-51.726,239.17
1021.8,-54.156,239.41
1021.8,-56.586,239.65
1021.8,-59.015,239.89
1020.2,-62.317,235.3
1020.1,-64.756,235.54
1018.9,-67.908,231.92
1017.3,-71.255,227.33
1017.3,-73.711,227.57
1017.3,-76.167,227.82
1017.2,-78.623,228.06
1017.2,-81.08,228.3
1017.2,-83.536,228.54
1018.7,-85.035,233.61
1018.6,-87.482,233.85
1019.8,-89.147,237.95
1019.8,-91.587,238.19
1019.8,-94.026,238.43
1019.7,-96.465,238.67
1018.5,-99.715,235.05
1016.9,-103.19,230.48
1016.9,-105.64,230.72
1016.8,-108.1,230.96
1016.8,-110.55,231.21
1015.2,-114.07,226.64
1015.2,-116.54,226.88
1012.1,-121.16,217.5
1015.1,-121.47,227.37
1013.6,-125.03,222.8
1015.1,-126.4,227.85
1013.5,-129.98,223.29
1013.5,-132.46,223.53
1011.9,-136.07,218.97
1013.4,-137.41,224.02
1011.8,-141.04,219.46
1010.2,-144.69,214.91
1010.2,-147.18,215.15
1010.2,-149.68,215.4
1010.1,-152.17,215.64
1010.1,-154.67,215.89
1010.1,-157.16,216.13
1011.6,-158.43,221.18
1011.6,-160.92,221.42
1010,-164.64,216.87
1009.9,-167.14,217.12
1011.5,-168.37,222.16
1011.4,-170.86,222.4
1011.4,-173.34,222.65
1011.4,-175.83,222.89
1011.3,-178.31,223.14
1009.7,-182.1,218.59
1009.7,-184.6,218.84
1008.1,-188.42,214.3
1008.1,-190.92,214.55
1008.1,-193.42,214.79
1008,-195.93,215.04
1008,-198.43,215.29
1008,-200.94,215.54
1007.9,-203.44,215.78
1009.4,-204.55,220.81
1009.4,-207.04,221.05
1009.4,-209.54,221.3
1009.3,-212.03,221.55
1009.3,-214.53,221.79
1009.3,-217.02,222.04
1009.2,-219.51,222.28
1007.7,-223.47,217.76
1006.1,-227.44,213.23
1006.1,-229.95,213.48
1007.6,-230.98,218.5
1006,-234.98,213.98
1007.5,-235.99,218.99
1007.5,-238.49,219.24
1002.8,-245.57,205.19
1043.6,403.19,252.51
1043.5,400.87,252.74
1042.3,399.33,248.96
1043.5,396.24,253.2
1043.5,393.92,253.43
1043.4,391.6,253.66
1042.2,390.03,249.88
1042.1,387.7,250.11
1042.1,385.38,250.34
1042.1,383.05,250.57
1042,380.73,250.8
1040.5,379.28,246.02
1040.5,376.95,246.25
1042,373.75,251.48
1040.4,372.28,246.71
1040.4,369.94,246.94
1041.9,366.77,252.17
1041.8,364.45,252.4
1041.8,362.12,252.63
1041.8,359.8,252.86
1043,356.83,257.09
1042.9,354.52,257.31
1042.9,352.2,257.54
1041.6,350.49,253.78
1041.6,348.17,254.01
1041.6,345.84,254.24
1041.6,343.52,254.47
1041.5,341.19,254.7
1040,339.59,249.94
1039.9,337.25,250.17
1039.9,334.92,250.4
1041.4,331.89,255.61
1041.4,329.57,255.84
1042.6,326.7,260.06
1042.5,324.38,260.29
1042.5,322.07,260.51
1042.5,319.75,260.74
1042.4,317.43,260.97
1042.4,315.11,261.2
1042.4,312.79,261.43
1042.3,310.48,261.66
1042.3,308.16,261.89
1042.3,305.84,262.11
1042.2,303.52,262.34
1043.4,300.75,266.55
1042.2,298.89,262.8
1042.2,296.57,263.03
1042.1,294.25,263.26
1042.1,291.93,263.49
1043.3,289.2,267.69
1042,287.3,263.94
1042,284.98,264.17
1040.7,283.06,260.43
1040.7,280.73,260.66
1041.9,278.03,264.86
1041.9,275.71,265.09
