1141,-0.47416,297.2
1141,-2.7674,297.43
1140.9,-5.0606,297.65
1140,-7.914,293.98
1140,-10.215,294.2
1139.9,-12.516,294.43
1139.9,-14.816,294.66
1139.9,-17.117,294.88
1139.8,-19.418,295.11
1138.7,-22.476,290.46
1138.6,-24.786,290.69
1138.6,-27.096,290.92
1138.6,-29.407,291.15
1138.6,-31.717,291.38
1138.5,-34.027,291.6
1137.6,-36.989,287.94
1137.6,-39.306,288.16
1137.5,-41.624,288.39
1137.5,-43.942,288.62
1137.5,-46.26,288.85
1137.4,-48.578,289.08
1136.5,-51.592,285.42
1136.5,-53.918,285.65
1135.3,-57.133,281.01
1135.3,-59.468,281.24
1135.2,-61.803,281.48
1135.2,-64.138,281.71
1136.3,-65.545,286.79
1137.2,-67.121,290.91
1137.2,-69.439,291.14
1137.1,-71.756,291.37
1136.2,-74.847,287.71
1136.2,-77.172,287.94
1136.1,-79.498,288.17
1136.1,-81.823,288.4
1134.9,-85.152,283.78
1134.9,-87.487,284.01
1134.9,-89.822,284.24
1133.9,-92.982,280.59
1133.9,-95.325,280.82
1133.9,-97.667,281.05
1133.8,-100.01,281.28
1133.8,-102.35,281.52
1133.8,-104.69,281.75
1132.8,-107.91,278.1
1132.8,-110.26,278.34
1132.8,-112.61,278.57
1132.7,-114.96,278.8
1132.7,-117.31,279.03
1132.7,-119.66,279.26
1132.6,-122.01,279.49
1131.5,-125.51,274.89
1131.4,-127.87,275.12
1131.4,-130.23,275.36
1131.4,-132.59,275.59
1131.3,-134.95,275.82
1131.3,-137.31,276.05
1131.3,-139.67,276.29
1131.2,-142.03,276.52
1131.2,-144.39,276.75
1131.2,-146.75,276.99
1130.2,-150.11,273.36
1130.2,-152.48,273.59
1130.2,-154.84,273.82
1130.1,-157.21,274.06
1129,-160.87,269.47
1130.1,-161.94,274.53
1128.9,-165.62,269.94
1128.9,-167.99,270.17
1128.8,-170.37,270.41
1128.8,-172.75,270.64
1127.6,-176.47,266.06
1127.6,-178.86,266.29
1127.6,-181.24,266.53
1127.5,-183.63,266.77
1127.5,-186.01,267
1126.5,-189.51,263.39
1126.5,-191.91,263.62
1126.5,-194.3,263.86
1126.5,-196.69,264.1
1126.4,-199.09,264.33
1126.4,-201.48,264.57
1126.4,-203.88,264.8
1125.2,-207.73,260.23
1125.1,-210.13,260.47
1125.1,-212.53,260.71
1125.1,-214.94,260.95
1125.1,-217.34,261.18
1126.2,-218.24,266.22
1126.1,-220.63,266.46
1126.1,-223.02,266.69
1126.1,-225.42,266.93
1124.9,-229.36,262.37
1124.9,-231.76,262.6
1123.9,-235.41,259.01
1123.9,-237.82,259.24
1123.8,-240.23,259.48
1123.8,-242.64,259.72
1123.8,-245.05,259.96
1123.8,-247.47,260.19
1123.7,-249.88,260.43
1123.7,-252.29,260.67
1123.7,-254.7,260.91
1123.6,-257.11,261.15
1122.4,-261.18,256.6
1122.4,-263.6,256.84
1122.4,-266.02,257.07
1122.3,-268.44,257.31
1122.3,-270.86,257.55
1122.3,-273.28,257.79
1122.2,-275.7,258.03
1122.2,-278.12,258.27
1122.2,-280.54,258.51
1122.2,-282.96,258.75
1122.1,-285.38,258.98
1122.1,-287.8,259.22
1122.1,-290.22,259.46
1123.2,-290.86,264.47
1144,326.96,269.05
1143.9,324.67,269.28
1143.9,322.39,269.5
1143.9,320.1,269.73
1143.8,317.81,269.95
1144.7,315.02,274.19
1144.7,312.74,274.41
1144.7,310.46,274.64
1145.8,307.58,279.87
1145.7,305.31,280.09
1145.7,303.04,280.32
1146.6,300.31,284.55
1145.6,298.5,280.76
1145.6,296.24,280.99
1145.6,293.97,281.21
1146.4,291.27,285.44
1146.4,289,285.66
1146.4,286.74,285.88
1147.3,284.07,290.11
1147.2,281.82,290.33
1147.2,279.56,290.55
1147.2,277.31,290.77
1147.1,275.06,290.99
1147.1,272.8,291.22
1146.2,270.92,287.44
1146.1,268.66,287.67
1146.1,266.39,287.89
1146.1,264.13,288.11
1147,261.54,292.33
1146.9,259.28,292.55
1146.9,257.03,292.77
1146.9,254.78,292.99
1146.8,252.52,293.22
1146.8,250.27,293.44
1146.8,248.02,293.66
1146.7,245.76,293.88
1146.7,243.51,294.11
1146.7,241.26,294.33
1146.7,239,294.55
1146.6,236.75,294.77
1146.6,234.5,294.99
1146.6,232.24,295.22
1146.5,229.99,295.44
1146.5,227.74,295.66
1146.5,225.48,295.88
1146.4,223.23,296.11
1146.4,220.98,296.33
1146.4,218.72,296.55
1146.4,216.47,296.77
1146.3,214.22,296.99
1146.3,211.96,297.22
1147.2,209.55,301.41
1147.1,207.3,301.64
1147.1,205.06,301.86
1147.1,202.81,302.08
1147.1,200.57,302.3
1147,198.32,302.52
1147,196.07,302.74
1147,193.83,302.96
1146.9,191.58,303.19
1146.9,189.34,303.41
1146.9,187.09,303.63
1146.8,184.84,303.85
1146.8,182.6,304.07
1146.8,180.35,304.29
1146.8,178.11,304.51
1146.7,175.86,304.74
1146.7,173.62,304.96
1146.7,171.37,305.18
1146.6,169.12,305.4
1146.6,166.88,305.62
1146.6,164.63,305.84
1146.5,162.39,306.07
1146.5,160.14,306.29
1146.5,157.89,306.51
1146.5,155.65,306.73
1145.5,153.37,303
1145.5,151.12,303.22
1145.5,148.87,303.44
1145.4,146.61,303.66
1144.5,144.3,299.93
1144.5,142.04,300.15
1145.3,139.85,304.33
1144.4,137.52,300.6
1144.4,135.26,300.82
1144.3,133,301.05
1144.3,130.73,301.27
1144.3,128.47,301.49
1144.2,126.21,301.72
1144.2,123.95,301.94
1144.2,121.69,302.16
1145.1,119.57,306.33
1144.1,117.17,302.61
1143.2,114.75,298.89
1143.2,112.48,299.11
1143.1,110.21,299.34
1143.1,107.94,299.56
1143.1,105.67,299.78
1143,103.41,300.01
1143,101.14,300.23
1143,98.869,300.45
1142.9,96.601,300.68
1142.9,94.332,300.9
1142.9,92.063,301.12
1142.9,89.795,301.35
1142.8,87.526,301.57
1142.8,85.258,301.8
1142.8,82.989,302.02
1141.6,80.381,297.33
1141.6,78.103,297.55
1141.5,75.825,297.78
1142.6,73.915,302.91
1142.6,71.646,303.14
1142.6,69.378,303.36
1142.6,67.109,303.59
1142.5,64.841,303.81
1142.5,62.572,304.03
1142.5,60.303,304.26
1142.4,58.035,304.48
1142.4,55.766,304.7
1142.4,53.498,304.93
1142.3,51.229,305.15
1141.2,48.488,300.47
1141.1,46.21,300.7
1141.1,43.932,300.92
1141.1,41.654,301.15
1141,39.376,301.37
1140.1,36.682,297.68
1140.1,34.396,297.91
1140,32.11,298.13
1140.9,30.263,302.27
1140,27.539,298.58
1140,25.254,298.81
1139,22.506,295.12
1139,20.213,295.35
1138.9,17.92,295.57
1138.9,15.627,295.8
1138.9,13.334,296.02
1138.9,11.04,296.25
1138.8,8.7471,296.48
1138.8,6.4539,296.7
1138.8,4.1607,296.93
1138.7,1.8675,297.16
1138.7,-0.42572,297.38
1138.7,-2.7189,297.61
1138.6,-5.0122,297.83
1137.7,-7.8654,294.16
1137.7,-10.166,294.38
1137.6,-12.467,294.61
1137.6,-14.768,294.84
1137.6,-17.069,295.06
1137.5,-19.369,295.29
1136.4,-22.427,290.64
1136.3,-24.737,290.87
1136.3,-27.048,291.1
1136.3,-29.358,291.33
1136.2,-31.668,291.56
1135.3,-34.622,287.89
1136.2,-36.289,292.01
1136.2,-38.599,292.24
1135.2,-41.575,288.57
1135.2,-43.893,288.8
1135.1,-46.211,289.03
1135.1,-48.529,289.26
1134.2,-51.543,285.6
1134.1,-53.869,285.83
1134.1,-56.194,286.06
1134.1,-58.519,286.29
1134,-60.845,286.52
1132.9,-64.088,281.89
1134,-65.496,286.97
1134.9,-67.072,291.09
1134.8,-69.39,291.32
1134.8,-71.707,291.55
1134.8,-74.025,291.77
1133.8,-77.123,288.12
1133.8,-79.448,288.35
1133.8,-81.774,288.58
1133.7,-84.099,288.81
1133.7,-86.425,289.04
1132.5,-89.772,284.42
1131.6,-92.933,280.77
1132.5,-94.442,284.88
1131.5,-97.618,281.24
1131.5,-99.96,281.47
1131.4,-102.3,281.7
1131.4,-104.64,281.93
1131.4,-106.99,282.16
1130.4,-110.21,278.52
1130.4,-112.56,278.75
1130.4,-114.91,278.98
1130.3,-117.26,279.21
1130.3,-119.61,279.45
1130.3,-121.96,279.68
1129.1,-125.46,275.08
1129.1,-127.82,275.31
1129,-130.18,275.54
1129,-132.54,275.77
1129,-134.9,276.01
1128.9,-137.26,276.24
1128.9,-139.62,276.47
1128.9,-141.98,276.7
1128.8,-144.34,276.94
1127.9,-147.69,273.31
1127.9,-150.06,273.54
1127.8,-152.43,273.78
1126.6,-156.06,269.19
1126.6,-158.44,269.42
1126.6,-160.81,269.66
1126.5,-163.19,269.89
1126.5,-165.57,270.12
1126.5,-167.94,270.36
1126.4,-170.32,270.59
1126.4,-172.7,270.83
1125.2,-176.42,266.25
1125.2,-178.8,266.48
1125.2,-181.19,266.72
1125.1,-183.58,266.95
1125.1,-185.96,267.19
1125.1,-188.35,267.42
1125,-190.74,267.66
1124.1,-194.25,264.05
1124.1,-196.64,264.28
1124,-199.04,264.52
1124,-201.43,264.75
1124,-203.82,264.99
1122.8,-207.68,260.42
1122.7,-210.08,260.66
1122.7,-212.48,260.9
1122.7,-214.89,261.13
1122.6,-217.29,261.37
1123.8,-218.19,266.41
1123.7,-220.58,266.64
1123.7,-222.97,266.88
1123.7,-225.37,267.11
1122.5,-229.3,262.56
1122.5,-231.71,262.79
1121.5,-235.36,259.19
1121.5,-237.77,259.43
1121.4,-240.18,259.67
1121.4,-242.59,259.91
1121.4,-245,260.14
1121.3,-247.41,260.38
1121.3,-249.83,260.62
1121.3,-252.24,260.86
1121.2,-254.65,261.1
1121.2,-257.06,261.33
1121.2,-259.47,261.57
1121.1,-261.88,261.81
1121.1,-264.29,262.05
1121.1,-266.7,262.28
1119.9,-270.81,257.74
1119.9,-273.23,257.98
1119.8,-275.65,258.22
1119.8,-278.07,258.46
1119.8,-280.49,258.7
1119.7,-282.91,258.93
1119.7,-285.33,259.17
1119.7,-287.75,259.41
1119.6,-290.17,259.65
1119.6,-292.59,259.89
1120.7,-293.22,264.9
1141.7,324.72,269.46
1141.6,322.43,269.68
1141.6,320.15,269.91
1141.6,317.86,270.13
1142.4,315.07,274.37
1142.4,312.79,274.59
1142.4,310.51,274.81
1143.5,307.63,280.05
1143.5,305.36,280.27
1143.4,303.09,280.49
1143.4,300.82,280.72
1143.4,298.55,280.94
1143.3,296.28,281.17
1143.3,294.01,281.39
1143.3,291.75,281.61
1143.2,289.48,281.84
1144.1,286.79,286.06
1145,284.12,290.28
1145,281.87,290.5
1144.9,279.61,290.73
1144.9,277.36,290.95
1144.9,275.11,291.17
1144.9,272.85,291.39
1143.9,270.96,287.62
1143.9,268.7,287.84
1143.9,266.44,288.07
1143.8,264.18,288.29
1143.8,261.92,288.51
1144.7,259.33,292.73
1144.6,257.08,292.95
1144.6,254.82,293.17
1144.6,252.57,293.39
1144.6,250.32,293.61
1144.5,248.06,293.84
1144.5,245.81,294.06
1144.5,243.56,294.28
1144.4,241.3,294.5
1144.4,239.05,294.73
1144.4,236.8,294.95
1144.3,234.54,295.17
1144.3,232.29,295.39
1144.3,230.04,295.62
1144.3,227.78,295.84
1143.3,225.74,292.08
1143.3,223.48,292.3
1144.2,221.02,296.5
1144.1,218.77,296.73
1144.1,216.52,296.95
1144.1,214.26,297.17
1144,212.01,297.39
1144.9,209.6,301.59
1144.9,207.35,301.81
1144.9,205.1,302.03
1144.8,202.86,302.25
1144.8,200.61,302.47
1144.8,198.37,302.7
1144.7,196.12,302.92
1144.7,193.88,303.14
1144.7,191.63,303.36
1144.7,189.38,303.58
1144.6,187.14,303.8
1144.6,184.89,304.03
1144.6,182.65,304.25
1144.5,180.4,304.47
1144.5,178.15,304.69
1144.5,175.91,304.91
1144.4,173.66,305.13
1144.4,171.42,305.35
1144.4,169.17,305.58
1144.4,166.93,305.8
1144.3,164.68,306.02
1144.3,162.43,306.24
1144.3,160.19,306.46
1144.2,157.94,306.68
1143.3,155.67,302.95
1143.3,153.42,303.17
1143.2,151.17,303.39
1143.2,148.91,303.62
1143.2,146.66,303.84
1142.2,144.35,300.11
1142.2,142.09,300.33
1142.2,139.83,300.55
1142.1,137.57,300.78
1142.1,135.3,301
1142.1,133.04,301.22
1142,130.78,301.45
1142,128.52,301.67
1142,126.26,301.89
1142,124,302.12
1141.9,121.74,302.34
1141.9,119.48,302.56
1141.9,117.22,302.78
1141.8,114.96,303.01
1140.9,112.53,299.29
1140.9,110.26,299.51
1140.8,107.99,299.74
1140.8,105.72,299.96
1140.8,103.45,300.18
1140.7,101.19,300.41
1140.7,98.917,300.63
1140.7,96.649,300.85
1140.6,94.38,301.08
1140.6,92.111,301.3
1140.6,89.843,301.53
1140.6,87.574,301.75
1140.5,85.306,301.97
1140.5,83.037,302.2
1139.3,80.429,297.51
1139.3,78.151,297.73
1139.3,75.873,297.96
1140.4,73.963,303.09
1140.3,71.694,303.32
1140.3,69.426,303.54
1140.3,67.157,303.76
1140.3,64.888,303.99
1140.2,62.62,304.21
1140.2,60.351,304.43
1140.2,58.083,304.66
1140.1,55.814,304.88
1140.1,53.546,305.11
1140.1,51.277,305.33
1140,49.008,305.55
1140,46.74,305.78
1138.8,43.98,301.1
1138.8,41.702,301.33
1138.8,39.424,301.55
1137.8,36.73,297.86
1137.8,34.444,298.08
1137.8,32.159,298.31
1137.7,29.873,298.53
1137.7,27.587,298.76
1137.7,25.302,298.99
1136.7,22.555,295.3
1136.7,20.262,295.52
1136.6,17.968,295.75
1136.6,15.675,295.98
1136.6,13.382,296.2
1136.6,11.089,296.43
1136.5,8.7956,296.66
1136.5,6.5024,296.88
1136.5,4.2091,297.11
1136.4,1.9159,297.33
1136.4,-0.37729,297.56
1136.4,-2.6705,297.79
1136.3,-4.9637,298.01
1135.4,-7.8168,294.34
1135.4,-10.118,294.56
1135.3,-12.418,294.79
1135.3,-14.719,295.02
1135.3,-17.02,295.24
1135.2,-19.321,295.47
1134.1,-22.378,290.82
1134,-24.688,291.05
1134,-26.999,291.28
1134,-29.309,291.51
1133.9,-31.619,291.74
1133,-34.573,288.07
1133.9,-36.24,292.19
1132.9,-39.208,288.53
1132.9,-41.526,288.76
1132.9,-43.844,288.98
1132.8,-46.162,289.21
1131.9,-49.169,285.55
1131.8,-51.494,285.78
1131.8,-53.819,286.01
1131.8,-56.145,286.24
1131.7,-58.47,286.47
1131.7,-60.796,286.7
1131.7,-63.121,286.93
1131.6,-65.447,287.16
1132.5,-67.023,291.27
1131.6,-70.098,287.62
1131.6,-72.423,287.84
1131.5,-74.748,288.07
1131.5,-77.074,288.3
1131.5,-79.399,288.53
1131.4,-81.725,288.76
1131.4,-84.05,288.99
1130.2,-87.388,284.37
1130.2,-89.723,284.6
1130.1,-92.058,284.83
1130.1,-94.393,285.06
1130.1,-96.728,285.29
1129.1,-99.911,281.65
1129.1,-102.25,281.88
1129.1,-104.6,282.11
1129,-106.94,282.34
1128.1,-110.16,278.7
1128,-112.51,278.93
1128,-114.86,279.17
1128,-117.21,279.4
1127.9,-119.56,279.63
1127.9,-121.91,279.86
1126.7,-125.41,275.26
1126.7,-127.77,275.49
1126.7,-130.13,275.73
1126.6,-132.49,275.96
1126.6,-134.85,276.19
1126.6,-137.21,276.42
1126.5,-139.57,276.66
1126.5,-141.93,276.89
1126.5,-144.29,277.12
1126.4,-146.65,277.35
1125.5,-150.01,273.73
1125.5,-152.38,273.96
1124.3,-156.01,269.37
1124.2,-158.39,269.61
1124.2,-160.76,269.84
1124.2,-163.14,270.08
1124.1,-165.52,270.31
1124.1,-167.89,270.54
1124.1,-170.27,270.78
1124,-172.65,271.01
1122.8,-176.37,266.43
1122.8,-178.75,266.67
1122.8,-181.14,266.9
1122.7,-183.53,267.14
1122.7,-185.91,267.37
1121.8,-189.41,263.76
1121.7,-191.81,264
1121.7,-194.2,264.23
1121.7,-196.59,264.47
1121.6,-198.99,264.71
1121.6,-201.38,264.94
1121.6,-203.77,265.18
1121.5,-206.17,265.41
1121.5,-208.56,265.65
1121.5,-210.96,265.89
1121.4,-213.35,266.12
1120.2,-217.24,261.56
1121.4,-218.14,266.59
1121.3,-220.53,266.83
1121.3,-222.92,267.07
1121.3,-225.32,267.3
1120.1,-229.25,262.74
1120,-231.66,262.98
1119.1,-235.31,259.38
1119,-237.72,259.62
1119,-240.13,259.86
1119,-242.54,260.1
1119,-244.95,260.33
1118.9,-247.36,260.57
1118.9,-249.77,260.81
1118.9,-252.18,261.05
1118.8,-254.6,261.28
1118.8,-257.01,261.52
1118.8,-259.42,261.76
1118.7,-261.83,262
1118.7,-264.24,262.23
1118.7,-266.65,262.47
1118.6,-269.06,262.71
1117.4,-273.17,258.17
1117.4,-275.6,258.41
1117.4,-278.02,258.65
1117.3,-280.44,258.88
1117.3,-282.86,259.12
1117.3,-285.28,259.36
1117.2,-287.7,259.6
1116,-291.89,255.07
1117.2,-292.54,260.08
1117.1,-294.96,260.32
1139.3,322.48,269.86
1139.3,320.2,270.08
1139.3,317.91,270.31
1140.2,315.12,274.54
1140.1,312.84,274.77
1140.1,310.56,274.99
1140.1,308.28,275.22
1140,306,275.44
1141.2,303.14,280.67
1141.1,300.87,280.9
1141.1,298.6,281.12
1141.1,296.33,281.34
1141,294.06,281.57
1141,291.79,281.79
1141,289.53,282.01
1141.9,286.84,286.24
1141.8,284.58,286.46
1142.7,281.91,290.68
1142.7,279.66,290.9
1142.7,277.41,291.12
1142.6,275.15,291.35
1142.6,272.9,291.57
1141.6,271.01,287.8
1141.6,268.75,288.02
1141.6,266.49,288.24
1141.6,264.23,288.47
1141.5,261.97,288.69
1141.5,259.71,288.91
1142.4,257.13,293.12
1142.4,254.87,293.35
1142.3,252.62,293.57
1142.3,250.37,293.79
1142.3,248.11,294.01
1142.2,245.86,294.24
1142.2,243.61,294.46
1142.2,241.35,294.68
1142.1,239.1,294.9
1142.1,236.85,295.12
1141.2,234.84,291.37
1141.1,232.57,291.59
1142,230.09,295.79
1141.1,228.05,292.03
1141,225.79,292.26
1141,223.53,292.48
1141,221.27,292.7
1141.9,218.82,296.9
1141.8,216.56,297.12
1141.8,214.31,297.35
1141.8,212.06,297.57
1142.7,209.64,301.76
1142.6,207.4,301.99
1142.6,205.15,302.21
1142.6,202.91,302.43
1142.6,200.66,302.65
1142.5,198.41,302.87
1142.5,196.17,303.09
1142.5,193.92,303.31
1142.4,191.68,303.54
1142.4,189.43,303.76
1142.4,187.19,303.98
1142.3,184.94,304.2
1142.3,182.69,304.42
1142.3,180.45,304.64
1142.3,178.2,304.87
1142.2,175.96,305.09
1142.2,173.71,305.31
1142.2,171.46,305.53
1142.1,169.22,305.75
1142.1,166.97,305.97
1142.1,164.73,306.19
1142,162.48,306.42
1142,160.24,306.64
1142,157.99,306.86
1141,155.72,303.13
1141,153.47,303.35
1141,151.22,303.57
1140.9,148.96,303.79
1140.9,146.71,304.01
1140,144.4,300.28
1139.9,142.13,300.51
1139.9,139.87,300.73
1139.9,137.61,300.95
1139.8,135.35,301.18
1139.8,133.09,301.4
1139.8,130.83,301.62
1139.7,128.57,301.85
1139.7,126.31,302.07
1139.7,124.05,302.29
1139.7,121.79,302.51
1140.6,119.67,306.68
1139.6,117.26,302.96
1139.6,115,303.18
1139.5,112.74,303.41
1138.6,110.31,299.69
1138.6,108.04,299.91
1138.5,105.77,300.14
1138.5,103.5,300.36
1138.5,101.23,300.58
1138.4,98.965,300.81
1138.4,96.696,301.03
1138.4,94.428,301.26
1138.3,92.159,301.48
1138.3,89.891,301.7
1138.3,87.622,301.93
1138.3,85.354,302.15
1137.1,82.755,297.46
1137,80.477,297.68
1137,78.199,297.91
1137,75.921,298.13
1138.1,74.011,303.27
1138.1,71.742,303.49
1138,69.474,303.72
1138,67.205,303.94
1138,64.936,304.16
1137.9,62.668,304.39
1137.9,60.399,304.61
1137.9,58.131,304.84
1137.9,55.862,305.06
1137.8,53.593,305.28
1137.8,51.325,305.51
1136.6,48.584,300.83
1136.6,46.306,301.05
1136.5,44.028,301.28
1136.5,41.75,301.5
1136.5,39.472,301.73
1135.5,36.778,298.04
1135.5,34.493,298.26
1135.5,32.207,298.49
1135.4,29.921,298.71
1135.4,27.636,298.94
1135.4,25.35,299.16
1135.3,23.064,299.39
1134.4,20.31,295.7
1134.4,18.017,295.93
1134.3,15.724,296.16
1134.3,13.43,296.38
1134.3,11.137,296.61
1134.2,8.844,296.83
1134.2,6.5508,297.06
1134.2,4.2576,297.29
1134.1,1.9644,297.51
1133.2,-0.86579,293.83
1134.1,-2.6221,297.97
1134,-4.9153,298.19
1133.1,-7.7682,294.52
1133.1,-10.069,294.74
1133,-12.37,294.97
1133,-14.671,295.2
1133,-16.971,295.42
1132.9,-19.272,295.65
1131.7,-22.329,291.01
1131.7,-24.64,291.23
1131.7,-26.95,291.46
1130.7,-29.888,287.79
1131.6,-31.571,291.92
1131.6,-33.881,292.14
1131.6,-36.191,292.37
1130.6,-39.16,288.71
1130.6,-41.477,288.94
1130.5,-43.795,289.16
1130.5,-46.113,289.39
1129.5,-49.12,285.73
1129.5,-51.445,285.96
1129.5,-53.77,286.19
1129.4,-56.096,286.42
1129.4,-58.421,286.65
1129.4,-60.747,286.88
1129.3,-63.072,287.11
1129.3,-65.398,287.34
1130.2,-66.974,291.45
1129.3,-70.048,287.8
1129.2,-72.374,288.03
1129.2,-74.699,288.26
1129.2,-77.025,288.48
1129.1,-79.35,288.71
1129.1,-81.676,288.94
1127.9,-85.004,284.32
1127.9,-87.339,284.56
1127.8,-89.674,284.79
1127.8,-92.009,285.02
1127.8,-94.343,285.25
1126.8,-97.519,281.6
1126.8,-99.861,281.83
1126.7,-102.2,282.06
1126.7,-104.55,282.29
1125.8,-107.76,278.65
1125.7,-110.11,278.89
1125.7,-112.46,279.12
1125.7,-114.81,279.35
1125.6,-117.16,279.58
1125.6,-119.51,279.81
1125.6,-121.86,280.05
1125.5,-124.21,280.28
1125.5,-126.56,280.51
1125.5,-128.91,280.74
1124.3,-132.44,276.14
1124.2,-134.8,276.37
1124.2,-137.16,276.61
1124.2,-139.52,276.84
1124.1,-141.88,277.07
1124.1,-144.24,277.31
1124.1,-146.6,277.54
1123.1,-149.96,273.91
1123.1,-152.33,274.15
1121.9,-155.96,269.56
1121.8,-158.34,269.79
1121.8,-160.71,270.03
1121.8,-163.09,270.26
1121.8,-165.47,270.5
1121.7,-167.84,270.73
1121.7,-170.22,270.96
1121.7,-172.6,271.2
1120.5,-176.32,266.62
1120.4,-178.7,266.85
1120.4,-181.09,267.09
1120.4,-183.48,267.32
1119.4,-186.97,263.71
1119.4,-189.36,263.95
1119.3,-191.76,264.18
1119.3,-194.15,264.42
1119.3,-196.54,264.66
1119.2,-198.94,264.89
1119.2,-201.33,265.13
1119.2,-203.72,265.36
1119.1,-206.12,265.6
1119.1,-208.51,265.84
1119.1,-210.9,266.07
1119,-213.3,266.31
1117.8,-217.19,261.75
1119,-218.09,266.78
1118.9,-220.48,267.02
1118.9,-222.87,267.25
1118.9,-225.27,267.49
1117.7,-229.2,262.93
1117.6,-231.61,263.17
1116.7,-235.26,259.57
1116.6,-237.67,259.81
1116.6,-240.08,260.05
1116.6,-242.49,260.28
1116.5,-244.9,260.52
1116.5,-247.31,260.76
1116.5,-249.72,261
1116.4,-252.13,261.23
1116.4,-254.54,261.47
1116.4,-256.96,261.71
1116.3,-259.37,261.95
1116.3,-261.78,262.19
1116.3,-264.19,262.42
1116.2,-266.6,262.66
1115,-270.7,258.12
1115,-273.12,258.36
1115,-275.54,258.6
1114.9,-277.96,258.84
1114.9,-280.38,259.07
1114.9,-282.8,259.31
1113.7,-286.98,254.78
1113.6,-289.41,255.02
1113.6,-291.84,255.26
1114.7,-292.49,260.27
1114.7,-294.91,260.51
1114.7,-297.33,260.74
1137,317.96,270.49
1137.9,315.16,274.72
1137.8,312.89,274.95
1137.8,310.61,275.17
1137.8,308.33,275.4
1137.8,306.05,275.62
1137.7,303.77,275.84
1138.8,300.92,281.07
1137.7,299.22,276.29
1137.6,296.94,276.52
1137.6,294.66,276.74
1138.7,291.84,281.97
1139.6,289.15,286.19
1139.6,286.89,286.41
1139.6,284.63,286.64
1140.5,281.96,290.86
1140.4,279.71,291.08
1140.4,277.45,291.3
1140.4,275.2,291.52
1140.3,272.95,291.74
1140.3,270.69,291.97
1139.4,268.8,288.2
1139.3,266.54,288.42
1139.3,264.28,288.64
1139.3,262.02,288.87
1139.2,259.75,289.09
1139.2,257.49,289.31
1140.1,254.92,293.52
1140.1,252.67,293.74
1140,250.41,293.97
1140,248.16,294.19
1140,245.91,294.41
1139.9,243.65,294.63
1139.9,241.4,294.86
1139.9,239.15,295.08
1139.9,236.89,295.3
1139.8,234.64,295.52
1139.8,232.39,295.74
1139.8,230.13,295.97
1139.7,227.88,296.19
1139.7,225.63,296.41
1139.7,223.37,296.63
1138.7,221.32,292.88
1138.7,219.06,293.1
1138.7,216.8,293.33
1139.6,214.36,297.52
1139.5,212.11,297.74
1140.4,209.69,301.94
1140.4,207.45,302.16
1140.4,205.2,302.38
1140.3,202.95,302.6
1140.3,200.71,302.83
1140.3,198.46,303.05
1140.2,196.22,303.27
1140.2,193.97,303.49
1140.2,191.72,303.71
1140.2,189.48,303.93
1140.1,187.23,304.15
1140.1,184.99,304.38
1140.1,182.74,304.6
1140,180.5,304.82
1140,178.25,305.04
1140,176,305.26
1139.9,173.76,305.48
1139.9,171.51,305.71
1139.9,169.27,305.93
1139.9,167.02,306.15
1139.8,164.77,306.37
1139.8,162.53,306.59
1139.8,160.28,306.81
1139.7,158.04,307.03
1138.8,155.77,303.3
1138.7,153.52,303.52
1137.8,151.23,299.79
1138.7,149.01,303.97
1137.7,146.7,300.24
1137.7,144.44,300.46
1137.7,142.18,300.68
1137.6,139.92,300.91
1137.6,137.66,301.13
1137.6,135.4,301.35
1137.5,133.14,301.58
1137.5,130.88,301.8
1137.5,128.62,302.02
1137.5,126.36,302.25
1137.4,124.09,302.47
1138.3,121.97,306.63
1138.3,119.72,306.86
1137.3,117.31,303.14
1137.3,115.05,303.36
1137.3,112.79,303.58
1136.3,110.36,299.87
1136.3,108.09,300.09
1136.2,105.82,300.31
1136.2,103.55,300.54
1136.2,101.28,300.76
1136.2,99.013,300.99
1136.1,96.744,301.21
1136.1,94.476,301.43
1136.1,92.207,301.66
1136,89.939,301.88
1136,87.67,302.1
1136,85.401,302.33
1134.8,82.803,297.64
1134.7,80.525,297.86
1134.7,78.247,298.09
1134.7,75.969,298.31
1135.8,74.059,303.45
1135.8,71.79,303.67
1135.8,69.521,303.89
1135.7,67.253,304.12
1135.7,64.984,304.34
1135.7,62.716,304.56
1135.6,60.447,304.79
1135.6,58.179,305.01
1135.6,55.91,305.24
1135.6,53.641,305.46
1135.5,51.373,305.68
1134.3,48.632,301.01
1134.3,46.354,301.23
1133.3,43.683,297.54
1133.3,41.398,297.76
1133.3,39.112,297.99
1133.2,36.827,298.22
1133.2,34.541,298.44
1133.2,32.255,298.67
1133.1,29.97,298.89
1133.1,27.684,299.12
1133.1,25.398,299.34
1133.1,23.113,299.57
1132.1,20.359,295.88
1132.1,18.065,296.11
1132,15.772,296.34
1132,13.479,296.56
1132,11.186,296.79
1131.9,8.8924,297.01
1131.9,6.5992,297.24
1131.9,4.306,297.47
1130.9,1.4836,293.79
1130.9,-0.8172,294.01
1130.8,-3.118,294.24
1130.8,-5.4188,294.47
1130.8,-7.7196,294.7
1130.8,-10.02,294.92
1130.7,-12.321,295.15
1130.7,-14.622,295.38
1130.7,-16.923,295.6
1130.6,-19.224,295.83
1129.4,-22.281,291.19
1129.4,-24.591,291.41
1129.4,-26.901,291.64
