1042.8,26.562,280.25
1042.8,24.227,280.48
1042.8,21.892,280.71
1042.7,19.557,280.94
1042.7,17.222,281.17
1042.7,14.887,281.4
1042.6,12.552,281.63
1042.6,10.217,281.86
1041.4,7.3817,278.2
1041.3,5.0392,278.44
1041.3,2.6967,278.67
1041.3,0.35423,278.9
1041.2,-1.9883,279.13
1041.2,-4.3307,279.36
1041.2,-6.6732,279.59
1041.1,-9.0157,279.82
1042.3,-10.797,283.93
1042.3,-13.132,284.16
1042.3,-15.467,284.39
1042.2,-17.802,284.62
1041,-20.728,280.98
1041,-23.071,281.21
1042.1,-24.806,285.31
1040.9,-27.756,281.67
1039.6,-30.72,278.03
1040.8,-32.441,282.13
1040.8,-34.783,282.36
1040.8,-37.126,282.59
1040.7,-39.468,282.83
1040.7,-41.811,283.06
1040.7,-44.153,283.29
1040.6,-46.496,283.52
1040.6,-48.838,283.75
1039.4,-51.871,280.11
1039.3,-54.221,280.35
1039.3,-56.571,280.58
1039.3,-58.921,280.81
1039.2,-61.271,281.04
1039.2,-63.621,281.27
1039.2,-65.971,281.5
1039.1,-68.321,281.74
1037.6,-71.61,277.14
1037.6,-73.969,277.37
1037.5,-76.329,277.61
1037.5,-78.689,277.84
1037.5,-81.048,278.07
1039,-82.422,283.13
1038.9,-84.772,283.36
1038.9,-87.122,283.59
1040.1,-88.66,287.68
1040,-91.003,287.91
1038.8,-94.172,284.29
1040,-95.688,288.37
1040,-98.03,288.6
1038.7,-101.22,284.98
1038.7,-103.57,285.21
1038.6,-105.92,285.44
1038.6,-108.27,285.68
1038.6,-110.62,285.91
1038.6,-112.97,286.14
1038.5,-115.32,286.37
1038.5,-117.67,286.6
1038.5,-120.02,286.84
1038.4,-122.37,287.07
1038.4,-124.72,287.3
1038.4,-127.07,287.53
1038.3,-129.42,287.76
1038.3,-131.77,287.99
1038.3,-134.12,288.23
1038.2,-136.47,288.46
1038.2,-138.82,288.69
1038.2,-141.17,288.92
1038.1,-143.52,289.15
1038.1,-145.87,289.38
1038.1,-148.22,289.62
1038,-150.57,289.85
1038,-152.92,290.08
1038,-155.27,290.31
1036.4,-158.91,285.75
1036.4,-161.27,285.98
1036.4,-163.63,286.22
1036.3,-165.99,286.45
1036.3,-168.35,286.68
1036.3,-170.71,286.92
1036.2,-173.07,287.15
1036.2,-175.43,287.38
1036.2,-177.79,287.61
1036.1,-180.15,287.85
1036.1,-182.51,288.08
1036.1,-184.87,288.31
1036.1,-187.23,288.54
1036,-189.59,288.78
1036,-191.95,289.01
1036,-194.31,289.24
1035.9,-196.67,289.48
1035.9,-199.03,289.71
1035.9,-201.39,289.94
1035.8,-203.74,290.17
1035.8,-206.1,290.41
1035.8,-208.46,290.64
1035.7,-210.82,290.87
1035.7,-213.18,291.1
1035.7,-215.54,291.34
1035.6,-217.9,291.57
1044.5,417.37,237.96
1044.4,415.02,238.19
1044.4,412.68,238.42
1045.6,409.54,242.66
1045.5,407.2,242.89
1045.5,404.87,243.12
1047,401.56,248.37
1047,399.23,248.6
1046.9,396.9,248.83
1046.9,394.58,249.06
1046.9,392.25,249.29
1048,389.19,253.52
1048,386.87,253.75
1048,384.55,253.98
1047.9,382.23,254.21
1047.9,379.91,254.44
1046.7,378.3,250.66
1046.6,375.98,250.89
1047.8,372.96,255.12
1046.6,371.33,251.35
1046.6,369,251.58
1046.5,366.67,251.81
1047.7,363.69,256.04
1046.5,362.02,252.27
1046.4,359.7,252.5
1046.4,357.37,252.73
1046.4,355.05,252.96
1046.3,352.72,253.19
1046.3,350.4,253.41
1044.8,348.83,248.65
1046.2,345.75,253.87
1046.2,343.42,254.1
1046.2,341.09,254.33
1046.1,338.77,254.56
1046.1,336.44,254.79
1046.1,334.12,255.02
1046.1,331.79,255.25
1046,329.47,255.48
1046,327.14,255.71
1046,324.82,255.94
1045.9,322.49,256.17
1045.9,320.17,256.4
1045.9,317.84,256.63
1045.8,315.51,256.85
1045.8,313.19,257.08
1045.8,310.86,257.31
1045.7,308.54,257.54
1045.7,306.21,257.77
1045.7,303.89,258
1046.9,301.11,262.21
1046.8,298.79,262.44
1046.8,296.47,262.67
1046.8,294.15,262.9
1046.7,291.84,263.12
1046.7,289.52,263.35
1045.5,287.61,259.61
1045.4,285.28,259.84
1045.4,282.96,260.07
1045.4,280.63,260.3
1045.3,278.31,260.52
1045.3,275.98,260.75
1045.3,273.66,260.98
1045.3,271.33,261.21
1045.2,269.01,261.44
1045.2,266.68,261.67
1045.2,264.36,261.9
1045.1,262.03,262.13
1045.1,259.7,262.36
1045.1,257.38,262.59
1045,255.05,262.82
1046.2,252.43,267.01
1046.2,250.11,267.24
1044.9,248.08,263.51
1044.9,245.75,263.74
1044.9,243.43,263.96
1044.8,241.1,264.19
1044.8,238.78,264.42
1043.3,236.75,259.7
1044.8,234.12,264.88
1044.7,231.8,265.11
1045.9,229.25,269.3
1045.9,226.94,269.53
1044.6,224.82,265.8
1044.6,222.5,266.03
1044.6,220.17,266.26
1044.5,217.85,266.49
1044.5,215.52,266.72
1044.5,213.2,266.95
1044.4,210.87,267.18
1044.4,208.54,267.4
1044.4,206.22,267.63
1044.4,203.89,267.86
1044.3,201.57,268.09
1042.8,199.39,263.39
1042.7,197.06,263.62
1042.7,194.72,263.85
1044.2,192.27,269.01
1044.2,189.94,269.24
1044.1,187.62,269.47
1044.1,185.29,269.7
1045.3,182.9,273.87
1045.3,180.58,274.1
1045.2,178.26,274.33
1045.2,175.94,274.55
1045.2,173.63,274.78
1045.1,171.31,275.01
1045.1,168.99,275.24
1045.1,166.67,275.47
1045,164.35,275.7
1043.8,162.04,271.99
1043.8,159.71,272.22
1043.7,157.39,272.45
1042.2,155.03,267.76
1042.2,152.7,268
1042.1,150.36,268.23
1042.1,148.03,268.46
1042.1,145.69,268.69
1042,143.36,268.92
1042,141.02,269.15
1042,138.69,269.38
1041.9,136.35,269.61
1041.9,134.02,269.84
1041.9,131.68,270.07
1041.8,129.35,270.3
1041.8,127.01,270.53
1041.8,124.68,270.76
1041.8,122.34,270.99
1041.7,120.01,271.22
1041.7,117.67,271.45
1041.7,115.34,271.68
1041.6,113,271.91
1041.6,110.67,272.14
1041.6,108.33,272.37
1041.5,106,272.6
1041.5,103.66,272.83
1041.5,101.33,273.06
1041.4,98.993,273.29
1041.4,96.658,273.52
1041.4,94.323,273.75
1041.3,91.988,273.98
1041.3,89.654,274.21
1041.3,87.319,274.44
1041.3,84.984,274.67
1041.2,82.649,274.9
1040,80.048,271.23
1039.9,77.706,271.46
1039.9,75.363,271.69
1041.1,73.309,275.82
1041.1,70.974,276.05
1041,68.639,276.29
1041,66.304,276.52
1041,63.97,276.75
1040.9,61.635,276.98
1040.9,59.3,277.21
1040.9,56.965,277.44
1040.9,54.63,277.67
1040.8,52.295,277.9
1040.8,49.96,278.13
1040.8,47.625,278.36
1040.7,45.29,278.59
1040.7,42.955,278.82
1040.7,40.62,279.05
1040.6,38.286,279.28
1040.6,35.951,279.51
1040.6,33.616,279.74
1040.5,31.281,279.97
1040.5,28.946,280.2
1040.5,26.611,280.43
1040.4,24.276,280.66
1040.4,21.941,280.89
1040.4,19.606,281.12
1040.4,17.271,281.35
1040.3,14.936,281.58
1039.1,12.116,277.93
1039,9.7737,278.16
1039,7.4312,278.39
1039,5.0887,278.62
1038.9,2.7462,278.85
1038.9,0.40371,279.08
1038.9,-1.9388,279.31
1038.9,-4.2813,279.54
1038.8,-6.6238,279.77
1038.8,-8.9663,280
1040,-10.748,284.11
1039.9,-13.082,284.34
1039.9,-15.417,284.58
1039.9,-17.752,284.81
1039.9,-20.087,285.04
1038.6,-23.021,281.39
1038.6,-25.364,281.62
1038.5,-27.706,281.85
1037.3,-30.67,278.21
1037.3,-33.021,278.44
1038.4,-34.734,282.55
1038.4,-37.076,282.78
1038.4,-39.419,283.01
1038.4,-41.761,283.24
1038.3,-44.104,283.47
1038.3,-46.446,283.7
1038.3,-48.789,283.93
1037,-51.821,280.3
1037,-54.171,280.53
1036.9,-56.521,280.76
1036.9,-58.871,280.99
1036.9,-61.221,281.22
1036.9,-63.571,281.46
1036.8,-65.922,281.69
1036.8,-68.272,281.92
1036.8,-70.622,282.15
1035.2,-73.92,277.56
1035.2,-76.279,277.79
1035.1,-78.639,278.02
1035.1,-80.998,278.26
1035.1,-83.358,278.49
1036.6,-84.722,283.54
1036.5,-87.072,283.77
1037.7,-88.611,287.86
1037.7,-90.953,288.09
1036.4,-94.122,284.47
1036.4,-96.472,284.7
1037.6,-97.981,288.78
1036.4,-101.17,285.16
1036.3,-103.52,285.4
1036.3,-105.87,285.63
1036.3,-108.22,285.86
1036.2,-110.57,286.09
1036.2,-112.92,286.32
1036.2,-115.27,286.56
1036.1,-117.62,286.79
1037.3,-119.06,290.86
1036.1,-122.32,287.25
1036,-124.67,287.48
1036,-127.02,287.71
1036,-129.37,287.95
1035.9,-131.72,288.18
1035.9,-134.07,288.41
1035.9,-136.42,288.64
1035.9,-138.77,288.87
1035.8,-141.12,289.1
1035.8,-143.47,289.34
1035.8,-145.82,289.57
1035.7,-148.17,289.8
1035.7,-150.52,290.03
1035.7,-152.87,290.26
1035.6,-155.22,290.5
1035.6,-157.57,290.73
1035.6,-159.92,290.96
1035.5,-162.27,291.19
1035.5,-164.62,291.42
1033.9,-168.3,286.87
1035.4,-169.32,291.89
1033.9,-173.02,287.33
1033.8,-175.38,287.57
1033.8,-177.74,287.8
1033.8,-180.1,288.03
1033.8,-182.46,288.26
1033.7,-184.82,288.5
1033.7,-187.18,288.73
1033.7,-189.54,288.96
1033.6,-191.9,289.19
1033.6,-194.26,289.43
1033.6,-196.62,289.66
1033.5,-198.98,289.89
1033.5,-201.34,290.13
1033.5,-203.69,290.36
1033.4,-206.05,290.59
1033.4,-208.41,290.82
1033.4,-210.77,291.06
1033.3,-213.13,291.29
1033.3,-215.49,291.52
1033.3,-217.85,291.75
1042.1,415.07,238.37
1042.1,412.73,238.6
1043.2,409.59,242.85
1043.2,407.25,243.08
1043.2,404.92,243.31
1044.7,401.6,248.55
1044.6,399.28,248.78
1044.6,396.95,249.01
1044.6,394.63,249.24
1044.5,392.3,249.47
1045.7,389.23,253.7
1045.7,386.92,253.93
1045.6,384.6,254.16
1045.6,382.28,254.39
1045.6,379.96,254.62
1044.3,378.35,250.84
1044.3,376.03,251.07
1044.3,373.7,251.3
1044.3,371.37,251.53
1044.2,369.05,251.76
1044.2,366.72,251.99
1044.2,364.4,252.22
1044.1,362.07,252.45
1044.1,359.75,252.68
1044.1,357.42,252.91
1044,355.1,253.14
1044,352.77,253.37
1044,350.45,253.6
1042.4,348.88,248.83
1043.9,345.79,254.05
1043.9,343.47,254.28
1043.9,341.14,254.51
1043.8,338.82,254.74
1043.8,336.49,254.97
1043.8,334.17,255.2
1043.7,331.84,255.43
1043.7,329.52,255.66
1043.7,327.19,255.89
1043.6,324.87,256.12
1043.6,322.54,256.35
1043.6,320.21,256.58
1043.5,317.89,256.81
1042,316.19,252.06
1042,313.85,252.29
1041.9,311.52,252.52
1043.4,308.59,257.72
1043.4,306.26,257.95
1043.4,303.94,258.18
1043.3,301.61,258.41
1044.5,298.84,262.62
1044.5,296.52,262.85
1044.4,294.2,263.08
1044.4,291.88,263.31
1043.2,289.98,259.56
1043.1,287.66,259.79
1043.1,285.33,260.02
1043.1,283.01,260.25
1043,280.68,260.48
1043,278.36,260.71
1043,276.03,260.94
1043,273.71,261.16
1042.9,271.38,261.39
1042.9,269.06,261.62
1042.9,266.73,261.85
1042.8,264.4,262.08
1042.8,262.08,262.31
1042.8,259.75,262.54
1042.7,257.43,262.77
1042.7,255.1,263
1043.9,252.48,267.19
1042.6,250.45,263.46
1041.1,248.48,258.74
1041.1,246.14,258.97
1042.6,243.48,264.15
1042.5,241.15,264.38
1041,239.14,259.66
1040.9,236.8,259.89
1042.4,234.17,265.06
1042.4,231.85,265.29
1043.6,229.3,269.48
1043.6,226.99,269.71
1042.3,224.87,265.98
1042.3,222.55,266.21
1042.2,220.22,266.44
1042.2,217.9,266.67
1042.2,215.57,266.9
1042.1,213.24,267.13
1042.1,210.92,267.36
1042.1,208.59,267.59
1042.1,206.27,267.82
1042,203.94,268.05
1042,201.62,268.27
1042,199.29,268.5
1040.4,197.11,263.8
1041.9,194.64,268.96
1041.9,192.32,269.19
1041.8,189.99,269.42
1041.8,187.66,269.65
1041.8,185.34,269.88
1041.7,183.01,270.11
1041.7,180.69,270.34
1041.7,178.36,270.57
1041.7,176.04,270.8
1041.6,173.71,271.03
1041.6,171.39,271.26
1041.6,169.06,271.49
1041.5,166.74,271.71
1041.5,164.41,271.94
1041.5,162.09,272.17
1041.4,159.76,272.4
1041.4,157.43,272.63
1039.8,155.08,267.95
1039.8,152.75,268.18
1039.8,150.41,268.41
1039.8,148.08,268.64
1039.7,145.74,268.87
1039.7,143.41,269.1
1039.7,141.07,269.33
1039.6,138.74,269.56
1039.6,136.4,269.79
1039.6,134.07,270.02
1039.5,131.73,270.25
1039.5,129.4,270.48
1039.5,127.06,270.71
1039.4,124.73,270.94
1039.4,122.39,271.17
1039.4,120.06,271.4
1039.4,117.72,271.63
1039.3,115.39,271.86
1039.3,113.05,272.09
1038,110.55,268.41
1039.2,108.38,272.55
1038,105.87,268.87
1039.2,103.71,273.01
1037.9,101.18,269.33
1039.1,99.043,273.47
1039.1,96.708,273.7
1039,94.373,273.93
1039,92.038,274.16
1039,89.703,274.39
1038.9,87.368,274.63
1038.9,85.033,274.86
1038.9,82.698,275.09
1038.9,80.363,275.32
1037.6,77.755,271.64
1037.6,75.413,271.87
1038.8,73.359,276.01
1038.7,71.024,276.24
1038.7,68.689,276.47
1038.7,66.354,276.7
1038.6,64.019,276.93
1038.6,61.684,277.16
1038.6,59.349,277.39
1038.5,57.014,277.62
1038.5,54.679,277.85
1038.5,52.344,278.08
1038.4,50.009,278.31
1038.4,47.674,278.54
1038.4,45.34,278.77
1038.4,43.005,279
1038.3,40.67,279.23
1038.3,38.335,279.46
1038.3,36,279.69
1038.2,33.665,279.92
1038.2,31.33,280.15
1038.2,28.995,280.38
1038.1,26.66,280.61
1038.1,24.325,280.84
1038.1,21.99,281.07
1038,19.656,281.3
1036.8,16.851,277.65
1038,14.986,281.76
1036.7,12.166,278.11
1036.7,9.8232,278.34
1036.7,7.4807,278.57
1036.6,5.1382,278.8
1036.6,2.7957,279.03
1036.6,0.45319,279.26
1036.5,-1.8893,279.49
1036.5,-4.2318,279.73
1036.5,-6.5743,279.96
1036.4,-8.9168,280.19
1036.4,-11.259,280.42
1036.4,-13.602,280.65
1037.6,-15.368,284.76
1037.5,-17.703,284.99
1036.3,-20.629,281.34
1036.3,-22.972,281.57
1036.2,-25.314,281.8
1035,-28.271,278.16
1034.9,-30.621,278.39
1034.9,-32.971,278.63
1036.1,-34.684,282.73
1034.8,-37.671,279.09
1034.8,-40.021,279.32
1034.8,-42.371,279.55
1036,-44.054,283.65
1035.9,-46.397,283.88
1035.9,-48.739,284.12
1034.7,-51.771,280.48
1034.6,-54.122,280.71
1034.6,-56.472,280.94
1034.6,-58.822,281.18
1034.5,-61.172,281.41
1034.5,-63.522,281.64
1034.5,-65.872,281.87
1032.9,-69.151,277.28
1032.9,-71.51,277.51
1032.8,-73.87,277.74
1032.8,-76.229,277.98
1032.8,-78.589,278.21
1032.7,-80.948,278.44
1032.7,-83.308,278.67
1034.2,-84.672,283.73
1034.2,-87.023,283.96
1035.4,-88.561,288.04
1035.4,-90.904,288.27
1034.1,-94.073,284.65
1035.3,-95.589,288.74
1035.3,-97.931,288.97
1034,-101.12,285.35
1034,-103.47,285.58
1033.9,-105.82,285.81
1033.9,-108.17,286.04
1033.9,-110.52,286.28
1033.8,-112.87,286.51
1033.8,-115.22,286.74
1033.8,-117.57,286.97
1033.7,-119.92,287.2
1033.7,-122.27,287.43
1033.7,-124.62,287.67
1033.7,-126.97,287.9
1033.6,-129.32,288.13
1033.6,-131.67,288.36
1033.6,-134.02,288.59
1033.5,-136.37,288.82
1033.5,-138.72,289.06
1033.5,-141.07,289.29
1033.4,-143.42,289.52
1033.4,-145.77,289.75
1033.4,-148.12,289.98
1033.3,-150.47,290.22
1033.3,-152.82,290.45
1033.3,-155.17,290.68
1033.2,-157.52,290.91
1033.2,-159.87,291.14
1033.2,-162.22,291.37
1031.6,-165.89,286.82
1031.6,-168.25,287.05
1033.1,-169.28,292.07
1031.5,-172.97,287.52
1031.5,-175.33,287.75
1031.5,-177.69,287.98
1031.4,-180.05,288.21
1031.4,-182.41,288.45
1031.4,-184.77,288.68
1031.3,-187.13,288.91
1031.3,-189.49,289.15
1032.8,-190.43,294.16
1031.2,-194.21,289.61
1031.2,-196.57,289.84
1031.2,-198.93,290.08
1031.1,-201.29,290.31
1031.1,-203.64,290.54
1031.1,-206,290.77
1031,-208.36,291.01
1031,-210.72,291.24
1031,-213.08,291.47
1031,-215.44,291.71
1030.9,-217.8,291.94
1040.8,404.97,243.49
1040.8,402.63,243.72
1042.3,399.33,248.96
1042.3,397,249.19
1042.2,394.68,249.42
1042.2,392.35,249.65
1043.4,389.28,253.89
1043.4,386.97,254.11
1043.3,384.65,254.34
1043.3,382.33,254.57
1043.3,380.01,254.8
1042,378.4,251.03
1042,376.07,251.26
1042,373.75,251.48
1041.9,371.42,251.71
1041.9,369.1,251.94
1041.9,366.77,252.17
1041.8,364.45,252.4
1041.8,362.12,252.63
1041.8,359.8,252.86
1041.7,357.47,253.09
1041.7,355.15,253.32
1041.7,352.82,253.55
1041.6,350.49,253.78
1040.1,348.93,249.02
1041.6,345.84,254.24
1041.6,343.52,254.47
1041.5,341.19,254.7
1041.5,338.87,254.92
1041.5,336.54,255.15
1041.4,334.22,255.38
1041.4,331.89,255.61
1041.4,329.57,255.84
1041.3,327.24,256.07
1041.3,324.91,256.3
1041.3,322.59,256.53
1041.2,320.26,256.76
1041.2,317.94,256.99
1039.7,316.24,252.24
1039.6,313.9,252.47
1039.6,311.57,252.7
1041.1,308.64,257.91
1041.1,306.31,258.14
1041,303.99,258.36
1042.2,301.21,262.57
1042.2,298.89,262.8
1042.2,296.57,263.03
1042.1,294.25,263.26
1042.1,291.93,263.49
1040.8,290.03,259.74
1040.8,287.71,259.97
1040.8,285.38,260.2
1040.7,283.06,260.43
1040.7,280.73,260.66
1040.7,278.41,260.89
1040.7,276.08,261.12
1040.6,273.76,261.35
1039.1,271.88,256.62
1040.6,269.1,261.8
1040.5,266.78,262.03
1040.5,264.45,262.26
1040.5,262.13,262.49
1040.4,259.8,262.72
1040.4,257.48,262.95
1040.4,255.15,263.18
1040.3,252.83,263.41
1040.3,250.5,263.64
1038.8,248.53,258.92
1038.7,246.19,259.15
1038.7,243.86,259.38
1038.7,241.52,259.61
1038.6,239.19,259.84
1038.6,236.85,260.07
1038.6,234.52,260.3
1040.1,231.9,265.47
1041.3,229.35,269.66
1040,227.25,265.93
1040,224.92,266.16
1039.9,222.6,266.39
1039.9,220.27,266.62
1039.9,217.94,266.85
1039.8,215.62,267.08
1039.8,213.29,267.31
1039.8,210.97,267.54
1039.8,208.64,267.77
1039.7,206.32,268
1039.7,203.99,268.23
1039.7,201.67,268.46
1039.6,199.34,268.69
1039.6,197.02,268.91
1039.6,194.69,269.14
1039.5,192.36,269.37
1039.5,190.04,269.6
1039.5,187.71,269.83
1039.4,185.39,270.06
1039.4,183.06,270.29
1039.4,180.74,270.52
1039.4,178.41,270.75
1039.3,176.09,270.98
1039.3,173.76,271.21
1039.3,171.44,271.44
1039.2,169.11,271.67
1039.2,166.79,271.9
1039.2,164.46,272.13
1037.6,162.13,267.44
1037.6,159.8,267.67
1037.5,157.46,267.9
1037.5,155.13,268.13
1037.5,152.79,268.36
1037.4,150.46,268.59
1037.4,148.12,268.82
1037.4,145.79,269.05
1037.4,143.46,269.28
1037.3,141.12,269.51
1037.3,138.79,269.74
1037.3,136.45,269.97
1037.2,134.12,270.2
1037.2,131.78,270.43
1037.2,129.45,270.66
1037.1,127.11,270.89
1037.1,124.78,271.12
1037.1,122.44,271.35
1035.8,119.97,267.66
1035.8,117.63,267.9
1035.8,115.28,268.13
1035.7,112.94,268.36
1035.7,110.6,268.59
1035.7,108.26,268.82
1035.6,105.91,269.05
1036.8,103.76,273.2
1035.6,101.23,269.51
1035.5,98.887,269.74
1036.7,96.757,273.89
1035.5,94.202,270.21
1035.4,91.86,270.44
1036.6,89.752,274.58
1036.6,87.417,274.81
1036.6,85.082,275.04
1036.5,82.747,275.27
1036.5,80.413,275.5
1035.3,77.805,271.82
1035.2,75.462,272.05
1036.4,73.408,276.19
1036.4,71.073,276.42
1036.4,68.738,276.65
1036.3,66.403,276.88
1036.3,64.068,277.11
1036.3,61.733,277.34
1036.2,59.398,277.57
1036.2,57.063,277.8
1036.2,54.729,278.03
1036.1,52.394,278.26
1036.1,50.059,278.49
1036.1,47.724,278.72
1036,45.389,278.95
1036,43.054,279.18
1036,40.719,279.41
1036,38.384,279.64
1035.9,36.049,279.87
1035.9,33.714,280.1
1035.9,31.379,280.33
1035.8,29.045,280.56
1035.8,26.71,280.79
1034.5,23.928,277.14
1034.5,21.585,277.37
1034.5,19.243,277.6
1034.4,16.9,277.83
1034.4,14.558,278.06
1034.4,12.215,278.29
1034.3,9.8726,278.52
1034.3,7.5301,278.75
1034.3,5.1876,278.98
1034.3,2.8452,279.22
1034.2,0.50267,279.45
1034.2,-1.8398,279.68
1034.2,-4.1823,279.91
1034.1,-6.5248,280.14
1034.1,-8.8673,280.37
1034.1,-11.21,280.6
1034,-13.552,280.83
1035.2,-15.319,284.94
1034,-18.237,281.29
1033.9,-20.58,281.53
1033.9,-22.922,281.76
1033.9,-25.265,281.99
1032.6,-28.221,278.35
1032.6,-30.571,278.58
1032.6,-32.921,278.81
1032.5,-35.271,279.04
1032.5,-37.621,279.27
1032.5,-39.971,279.51
1032.4,-42.322,279.74
1032.4,-44.672,279.97
1032.4,-47.022,280.2
1032.3,-49.372,280.43
1032.3,-51.722,280.66
1032.3,-54.072,280.9
1032.2,-56.422,281.13
1032.2,-58.772,281.36
1030.6,-62.022,276.76
1030.6,-64.382,277
1030.6,-66.741,277.23
1030.5,-69.101,277.46
1030.5,-71.46,277.69
1030.5,-73.82,277.93
1030.4,-76.179,278.16
1030.4,-78.539,278.39
1030.4,-80.899,278.63
1030.3,-83.258,278.86
1031.9,-84.623,283.91
1031.8,-86.973,284.14
1033,-88.512,288.23
1033,-90.854,288.46
1031.7,-94.023,284.84
1032.9,-95.539,288.92
1032.9,-97.882,289.15
1031.6,-101.07,285.53
1031.6,-103.42,285.76
1031.6,-105.77,285.99
1031.5,-108.12,286.23
1031.5,-110.47,286.46
1031.5,-112.82,286.69
1031.5,-115.17,286.92
1031.4,-117.52,287.15
1031.4,-119.87,287.39
1031.4,-122.22,287.62
1031.3,-124.57,287.85
1031.3,-126.92,288.08
1031.3,-129.27,288.31
1031.2,-131.62,288.54
1031.2,-133.97,288.78
1029.6,-137.53,284.21
1031.1,-138.67,289.24
1031.1,-141.02,289.47
1031.1,-143.37,289.7
1031,-145.72,289.94
1031,-148.07,290.17
1031,-150.42,290.4
1031,-152.77,290.63
1030.9,-155.13,290.86
1030.9,-157.48,291.09
1030.9,-159.83,291.33
1030.8,-162.18,291.56
1029.2,-165.84,287
1029.2,-168.2,287.24
1030.7,-169.23,292.25
1029.2,-172.92,287.7
1029.1,-175.28,287.93
1029.1,-177.64,288.17
1029.1,-180,288.4
1029,-182.36,288.63
1030.5,-183.33,293.64
1029,-187.08,289.1
1030.5,-188.03,294.11
1030.5,-190.38,294.34
1028.9,-194.16,289.8
1028.8,-196.52,290.03
1028.8,-198.88,290.26
1028.8,-201.24,290.49
1028.7,-203.6,290.73
1028.7,-205.95,290.96
1028.7,-208.31,291.19
1028.7,-210.67,291.42
1028.6,-213.03,291.66
1028.6,-215.39,291.89
1041.2,398.6,253.15
1041.2,396.29,253.38
1041.1,391.65,253.84
1042.3,388.59,258.07
1041,387.01,254.29
1041,384.7,254.52
1041,382.38,254.75
1040.9,380.06,254.98
1038.2,379.33,246.2
1039.7,376.12,251.44
1039.6,373.8,251.67
1038.1,372.33,246.9
1038,369.99,247.13
1039.5,366.82,252.35
1038,365.32,247.59
1039.5,362.17,252.81
1039.4,359.85,253.04
1039.4,357.52,253.27
1039.4,355.19,253.5
1039.3,352.87,253.73
1039.3,350.54,253.96
1039.3,348.22,254.19
1039.3,345.89,254.42
1039.2,343.57,254.65
1037.7,341.97,249.89
1037.6,339.64,250.12
1039.1,336.59,255.34
1037.6,334.97,250.58
1039.1,331.94,255.79
1039,329.61,256.02
1039,327.29,256.25
1039,324.96,256.48
1038.9,322.64,256.71
1038.9,320.31,256.94
1038.9,317.99,257.17
1038.9,315.66,257.4
1037.3,313.95,252.65
1037.3,311.62,252.88
1038.8,308.69,258.09
1038.7,306.36,258.32
1038.7,304.03,258.55
1038.7,301.71,258.78
1039.9,298.94,262.98
1039.8,296.62,263.21
1039.8,294.3,263.44
1038.5,292.41,259.69
1038.5,290.08,259.92
1038.5,287.76,260.15
1038.4,285.43,260.38
1036.9,283.6,255.65
1036.8,281.26,255.88
1036.8,278.93,256.11
1036.8,276.59,256.34
1036.8,274.26,256.57
1036.7,271.92,256.8
1036.7,269.59,257.03
1038.2,266.83,262.22
1036.6,264.92,257.49
1038.1,262.18,262.67
1038.1,259.85,262.9
1038.1,257.53,263.13
1038,255.2,263.36
1038,252.88,263.59
1038,250.55,263.82
1036.4,248.58,259.1
1036.4,246.24,259.33
1036.4,243.91,259.56
1036.3,241.57,259.79
1036.3,239.24,260.02
1036.3,236.9,260.25
1036.2,234.57,260.48
1036.2,232.23,260.71
1037.7,229.62,265.89
1037.7,227.3,266.11
1036.1,225.23,261.4
1036.1,222.89,261.63
1036,220.56,261.86
1037.6,217.99,267.03
1037.5,215.67,267.26
1037.5,213.34,267.49
1037.5,211.02,267.72
1037.4,208.69,267.95
1037.4,206.37,268.18
1037.4,204.04,268.41
1037.3,201.72,268.64
1037.3,199.39,268.87
1037.3,197.06,269.1
1037.2,194.74,269.33
1037.2,192.41,269.55
1037.2,190.09,269.78
1037.1,187.76,270.01
1037.1,185.44,270.24
1037.1,183.11,270.47
1037.1,180.79,270.7
1037,178.46,270.93
1037,176.14,271.16
1037,173.81,271.39
1036.9,171.49,271.62
1036.9,169.16,271.85
1035.3,166.85,267.16
1035.3,164.52,267.39
1035.3,162.18,267.62
1035.2,159.85,267.85
1035.2,157.51,268.08
1035.2,155.18,268.31
1035.1,152.84,268.54
1035.1,150.51,268.77
1035.1,148.17,269
1035,145.84,269.23
1035,143.5,269.46
1035,141.17,269.69
1035,138.83,269.92
1034.9,136.5,270.15
1034.9,134.16,270.38
1034.9,131.83,270.61
1034.8,129.49,270.84
1034.8,127.16,271.08
1034.8,124.83,271.31
1034.7,122.49,271.54
1034.7,120.16,271.77
1033.4,117.68,268.08
1033.4,115.33,268.31
1033.4,112.99,268.54
1033.3,110.65,268.77
1033.3,108.31,269
1033.3,105.96,269.23
1033.2,103.62,269.46
1033.2,101.28,269.7
1033.2,98.937,269.93
1033.2,96.594,270.16
1033.1,94.252,270.39
1033.1,91.909,270.62
1033.1,89.567,270.85
1033,87.224,271.08
1033,84.882,271.31
1033,82.539,271.54
1032.9,80.197,271.77
1032.9,77.854,272.01
1032.9,75.512,272.24
1034.1,73.457,276.37
1034.1,71.122,276.6
1034,68.787,276.83
1034,66.452,277.06
1034,64.117,277.29
1033.9,61.783,277.52
1033.9,59.448,277.75
1033.9,57.113,277.98
1033.8,54.778,278.21
1033.8,52.443,278.44
1033.8,50.108,278.67
1033.7,47.773,278.9
1033.7,45.438,279.13
1033.7,43.103,279.37
1033.6,40.768,279.6
1033.6,38.433,279.83
