999.73,-99,305.02
999.69,-101.32,305.24
999.66,-103.64,305.47
999.63,-105.95,305.7
999.6,-108.27,305.93
998.21,-111.48,302.32
998.18,-113.81,302.55
998.15,-116.13,302.78
998.12,-118.46,303.01
998.09,-120.78,303.24
998.06,-123.11,303.47
998.02,-125.43,303.7
997.99,-127.76,303.93
997.96,-130.08,304.16
997.93,-132.41,304.39
997.9,-134.74,304.62
997.87,-137.06,304.85
997.84,-139.39,305.08
997.81,-141.71,305.3
997.78,-144.04,305.53
997.75,-146.36,305.76
997.71,-148.69,305.99
997.68,-151.01,306.22
997.65,-153.34,306.45
995.92,-156.96,301.9
995.89,-159.29,302.13
995.86,-161.63,302.36
995.83,-163.96,302.6
995.79,-166.3,302.83
994.4,-169.71,299.24
994.37,-172.05,299.47
995.7,-173.3,303.52
994.31,-176.73,299.93
995.64,-177.97,303.98
995.61,-180.31,304.21
994.21,-183.76,300.62
994.18,-186.1,300.86
994.15,-188.45,301.09
994.12,-190.79,301.32
995.45,-191.98,305.36
995.42,-194.32,305.59
994.03,-197.82,302.01
993.99,-200.16,302.24
993.96,-202.5,302.47
1002.5,181.45,281.47
1001.1,179.19,277.76
999.72,176.92,274.07
999.69,174.6,274.3
999.66,172.27,274.52
999.63,169.95,274.75
1001,167.6,278.91
1000.9,165.28,279.14
1000.9,162.97,279.36
1000.9,160.65,279.59
1000.8,158.33,279.82
1002.2,156.03,283.97
1002.1,153.72,284.2
1002.1,151.41,284.43
1002.1,149.1,284.66
1002,146.79,284.88
1002,144.48,285.11
1000.6,142.11,281.42
1000.6,139.79,281.65
1001.9,137.55,285.79
1001.9,135.24,286.02
1001.8,132.93,286.25
1001.8,130.62,286.48
1001.8,128.31,286.71
1001.8,126,286.93
1003.4,123.85,292.05
1001.7,121.38,287.39
1001.7,119.07,287.62
1001.6,116.76,287.84
1001.6,114.45,288.07
1001.6,112.14,288.3
1003.2,110.04,293.41
1001.5,107.52,288.76
1001.5,105.21,288.98
1001.4,102.9,289.21
1001.4,100.59,289.44
1001.4,98.276,289.67
1001.4,95.966,289.9
1001.3,93.655,290.12
1003,91.635,295.23
1003,89.334,295.45
1002.9,87.034,295.68
1002.9,84.733,295.91
1002.9,82.432,296.13
1002.8,80.131,296.36
1002.8,77.831,296.59
1002.8,75.53,296.81
1002.7,73.229,297.04
1002.7,70.928,297.27
1002.7,68.627,297.5
1002.7,66.327,297.72
1002.6,64.026,297.95
1002.6,61.725,298.18
1002.6,59.424,298.4
1002.5,57.123,298.63
1002.5,54.823,298.86
1002.5,52.522,299.08
1002.4,50.221,299.31
1002.4,47.92,299.54
1002.4,45.619,299.76
1002.3,43.319,299.99
1002.3,41.018,300.22
1002.3,38.717,300.45
1002.3,36.416,300.67
1002.2,34.115,300.9
1002.2,31.815,301.13
1002.2,29.514,301.35
1002.1,27.213,301.58
1002.1,24.912,301.81
1002.1,22.611,302.03
1002,20.311,302.26
1002,18.01,302.49
1002,15.709,302.71
1002,13.408,302.94
1001.9,11.107,303.17
1001.9,8.8066,303.4
1001.9,6.5058,303.62
1000.1,3.5547,299.01
1000.1,1.2445,299.24
1001.8,-0.39656,304.3
1001.7,-2.6974,304.53
1001.7,-4.9982,304.76
1001.7,-7.299,304.98
1001.6,-9.5997,305.21
1001.6,-11.901,305.44
1001.6,-14.201,305.66
999.85,-17.238,301.06
999.82,-19.548,301.29
999.79,-21.858,301.52
999.76,-24.169,301.74
998.36,-27.098,298.11
998.33,-29.415,298.34
998.3,-31.733,298.57
998.27,-34.051,298.8
998.24,-36.369,299.02
998.21,-38.687,299.25
998.17,-41.005,299.48
998.14,-43.323,299.71
999.48,-44.961,303.79
998.08,-47.958,300.17
999.42,-49.582,304.25
999.39,-51.892,304.48
999.36,-54.202,304.71
999.32,-56.512,304.93
999.29,-58.823,305.16
997.9,-61.865,301.54
997.87,-64.183,301.77
997.84,-66.501,302
997.8,-68.819,302.22
997.77,-71.137,302.45
997.74,-73.455,302.68
997.71,-75.772,302.91
997.68,-78.09,303.14
997.65,-80.408,303.37
997.62,-82.726,303.6
997.59,-85.044,303.83
997.56,-87.362,304.05
997.53,-89.68,304.28
997.5,-91.997,304.51
997.47,-94.315,304.74
996.07,-97.479,301.13
996.04,-99.805,301.36
997.37,-101.27,305.43
997.34,-103.59,305.65
997.31,-105.9,305.88
997.28,-108.22,306.11
995.88,-111.43,302.5
995.85,-113.76,302.73
995.82,-116.08,302.96
995.79,-118.41,303.19
995.76,-120.73,303.42
995.73,-123.06,303.65
995.69,-125.38,303.88
995.66,-127.71,304.11
995.63,-130.04,304.34
995.6,-132.36,304.57
995.57,-134.69,304.8
995.54,-137.01,305.03
995.51,-139.34,305.26
995.48,-141.66,305.49
995.45,-143.99,305.72
995.42,-146.31,305.94
995.39,-148.64,306.17
995.35,-150.96,306.4
995.32,-153.29,306.63
993.58,-156.91,302.09
993.55,-159.24,302.32
993.52,-161.58,302.55
993.49,-163.91,302.78
993.46,-166.25,303.01
992.05,-169.66,299.42
993.39,-170.92,303.47
993.36,-173.25,303.7
993.33,-175.59,303.93
993.3,-177.92,304.16
993.27,-180.26,304.39
991.87,-183.71,300.81
993.21,-184.93,304.85
993.18,-187.26,305.08
991.77,-190.74,301.5
994.83,-190.5,310.3
993.08,-194.27,305.77
991.68,-197.77,302.19
995.72,179.37,269.11
995.69,177.03,269.34
997.36,174.65,274.48
997.33,172.32,274.71
997.3,169.99,274.94
997.27,167.67,275.16
997.24,165.34,275.39
998.57,163.02,279.55
998.54,160.7,279.77
999.87,158.39,283.92
999.84,156.08,284.15
998.45,153.74,280.46
999.78,151.46,284.61
999.75,149.15,284.84
999.72,146.84,285.06
999.69,144.53,285.29
998.29,142.15,281.6
998.26,139.84,281.83
998.23,137.52,282.06
999.56,135.29,286.2
999.53,132.98,286.43
999.5,130.67,286.66
999.47,128.36,286.89
999.44,126.05,287.11
999.41,123.74,287.34
999.38,121.43,287.57
999.35,119.12,287.8
999.32,116.81,288.03
999.29,114.5,288.25
999.26,112.19,288.48
1000.9,110.09,293.59
1000.9,107.79,293.82
999.16,105.26,289.16
999.13,102.95,289.39
999.1,100.63,289.62
999.07,98.325,289.85
999.04,96.014,290.08
999.01,93.704,290.3
998.98,91.394,290.53
998.95,89.084,290.76
998.92,86.773,290.99
998.89,84.463,291.22
998.86,82.153,291.44
998.83,79.843,291.67
1000.5,77.879,296.77
1000.5,75.578,296.99
1000.4,73.278,297.22
998.7,70.601,292.58
998.67,68.291,292.81
998.64,65.981,293.04
998.61,63.671,293.27
998.58,61.36,293.49
1000.3,59.473,298.58
1000.2,57.172,298.81
1000.2,54.871,299.04
1000.2,52.57,299.26
1000.1,50.27,299.49
1000.1,47.969,299.72
1000.1,45.668,299.94
1000,43.367,300.17
1000,41.066,300.4
999.98,38.766,300.62
999.95,36.465,300.85
999.92,34.164,301.08
999.89,31.863,301.31
999.86,29.562,301.53
999.83,27.262,301.76
999.8,24.961,301.99
999.77,22.66,302.21
999.74,20.359,302.44
999.71,18.058,302.67
999.68,15.758,302.89
999.65,13.457,303.12
999.62,11.156,303.35
997.87,8.2241,298.73
999.55,6.5544,303.8
999.52,4.2536,304.03
997.78,1.2933,299.42
997.75,-1.017,299.65
999.43,-2.6488,304.71
999.4,-4.9496,304.94
999.37,-7.2504,305.16
999.34,-9.5511,305.39
999.31,-11.852,305.62
999.28,-14.153,305.84
999.25,-16.454,306.07
997.5,-19.499,301.47
997.47,-21.809,301.7
997.44,-24.12,301.92
997.41,-26.43,302.15
996.01,-29.366,298.52
995.98,-31.684,298.75
995.95,-34.002,298.98
995.91,-36.32,299.21
995.88,-38.638,299.43
997.23,-40.292,303.52
997.2,-42.602,303.75
997.16,-44.912,303.97
997.13,-47.222,304.2
997.1,-49.533,304.43
997.07,-51.843,304.66
997.04,-54.153,304.89
998.73,-55.567,309.93
996.98,-58.774,305.34
996.95,-61.084,305.57
995.54,-64.134,301.95
995.51,-66.452,302.18
995.48,-68.77,302.41
995.45,-71.088,302.63
995.42,-73.406,302.86
995.39,-75.724,303.09
995.36,-78.041,303.32
995.33,-80.359,303.55
995.3,-82.677,303.78
995.27,-84.995,304.01
995.24,-87.313,304.23
995.2,-89.631,304.46
995.17,-91.948,304.69
995.14,-94.266,304.92
995.11,-96.584,305.15
993.71,-99.756,301.54
995.05,-101.22,305.61
995.02,-103.54,305.83
994.99,-105.86,306.06
994.96,-108.17,306.29
993.55,-111.38,302.69
993.52,-113.71,302.92
993.49,-116.03,303.15
993.46,-118.36,303.37
993.43,-120.68,303.6
993.4,-123.01,303.83
993.37,-125.34,304.06
993.33,-127.66,304.29
993.3,-129.99,304.52
993.27,-132.31,304.75
993.24,-134.64,304.98
993.21,-136.96,305.21
993.18,-139.29,305.44
993.15,-141.61,305.67
993.12,-143.94,305.9
993.09,-146.26,306.13
993.06,-148.59,306.36
993.02,-150.92,306.59
992.99,-153.24,306.81
991.24,-156.86,302.27
991.21,-159.2,302.5
991.18,-161.53,302.73
991.15,-163.87,302.96
989.74,-167.27,299.37
991.08,-168.54,303.42
991.05,-170.87,303.65
989.64,-174.29,300.07
989.61,-176.64,300.3
989.58,-178.98,300.53
990.93,-180.21,304.57
989.52,-183.66,300.99
990.87,-184.88,305.03
990.84,-187.21,305.26
989.43,-190.69,301.68
992.5,-190.45,310.48
993.38,179.42,269.29
995.06,177.02,274.43
995.03,174.69,274.66
995,172.37,274.89
994.97,170.04,275.12
994.94,167.72,275.35
994.91,165.39,275.58
994.88,163.07,275.81
996.22,160.75,279.96
996.19,158.43,280.18
996.15,156.11,280.41
996.12,153.79,280.64
996.09,151.48,280.87
997.43,149.2,285.02
997.4,146.89,285.24
997.37,144.58,285.47
995.97,142.2,281.78
995.94,139.89,282.01
995.91,137.57,282.24
997.25,135.34,286.38
997.22,133.03,286.61
997.19,130.72,286.84
997.16,128.41,287.07
997.13,126.1,287.29
997.1,123.79,287.52
997.06,121.48,287.75
997.03,119.17,287.98
997,116.86,288.21
996.97,114.55,288.43
996.94,112.24,288.66
998.63,110.14,293.77
998.6,107.84,294
996.85,105.3,289.35
996.82,102.99,289.57
996.79,100.68,289.8
996.76,98.374,290.03
996.73,96.063,290.26
996.7,93.753,290.48
996.66,91.443,290.71
996.63,89.132,290.94
996.6,86.822,291.17
996.57,84.512,291.4
996.54,82.202,291.62
996.51,79.891,291.85
998.2,77.928,296.95
998.17,75.627,297.17
998.14,73.326,297.4
996.39,70.65,292.76
996.36,68.34,292.99
998.05,66.424,298.08
996.3,63.719,293.45
996.26,61.409,293.67
997.95,59.521,298.76
997.92,57.221,298.99
997.89,54.92,299.22
997.86,52.619,299.44
997.83,50.318,299.67
997.8,48.017,299.9
997.77,45.717,300.12
997.74,43.416,300.35
997.71,41.115,300.58
997.68,38.814,300.8
997.65,36.513,301.03
995.9,33.686,296.41
995.87,31.376,296.64
995.83,29.065,296.86
995.8,26.755,297.09
995.77,24.445,297.32
995.74,22.135,297.55
997.43,20.408,302.62
997.4,18.107,302.85
997.37,15.806,303.07
997.34,13.505,303.3
997.31,11.205,303.53
997.28,8.9038,303.75
995.53,5.9626,299.14
995.5,3.6523,299.37
997.19,2.0014,304.44
997.16,-0.29937,304.66
997.13,-2.6002,304.89
997.1,-4.901,305.12
997.07,-7.2018,305.34
997.04,-9.5025,305.57
997,-11.803,305.8
996.97,-14.104,306.02
995.22,-17.14,301.42
995.19,-19.45,301.65
995.16,-21.761,301.88
995.13,-24.071,302.1
995.1,-26.381,302.33
993.69,-29.317,298.7
993.65,-31.635,298.93
993.62,-33.953,299.16
994.97,-35.622,303.24
994.94,-37.933,303.47
994.91,-40.243,303.7
994.88,-42.553,303.93
994.85,-44.863,304.16
994.82,-47.174,304.38
994.79,-49.484,304.61
994.76,-51.794,304.84
993.35,-54.814,301.22
994.7,-56.415,305.29
994.67,-58.725,305.52
993.25,-61.767,301.9
993.22,-64.085,302.13
993.19,-66.403,302.36
993.16,-68.721,302.59
993.13,-71.039,302.82
993.1,-73.357,303.04
993.07,-75.675,303.27
993.04,-77.992,303.5
993.01,-80.31,303.73
992.98,-82.628,303.96
992.94,-84.946,304.19
992.91,-87.264,304.42
992.88,-89.582,304.64
992.85,-91.9,304.87
992.82,-94.217,305.1
992.79,-96.535,305.33
991.38,-99.707,301.72
991.35,-102.03,301.95
992.7,-103.49,306.02
992.67,-105.81,306.24
992.64,-108.12,306.47
991.22,-111.33,302.87
991.19,-113.66,303.1
991.16,-115.98,303.33
991.13,-118.31,303.56
991.1,-120.64,303.79
991.07,-122.96,304.01
992.42,-124.35,308.07
991,-127.61,304.47
990.97,-129.94,304.7
990.94,-132.26,304.93
990.91,-134.59,305.16
990.88,-136.91,305.39
990.85,-139.24,305.62
990.82,-141.56,305.85
990.79,-143.89,306.08
990.76,-146.22,306.31
990.73,-148.54,306.54
990.7,-150.87,306.77
990.66,-153.19,307
990.63,-155.52,307.23
990.6,-157.84,307.45
988.84,-161.48,302.91
988.81,-163.82,303.14
988.78,-166.15,303.37
988.75,-168.49,303.6
988.71,-170.82,303.83
987.3,-174.24,300.25
987.27,-176.59,300.48
987.24,-178.93,300.71
988.59,-180.16,304.75
988.56,-182.5,304.98
988.53,-184.83,305.21
988.5,-187.17,305.44
988.47,-189.5,305.68
990.17,-190.4,310.67
991.04,179.47,269.47
992.73,177.07,274.61
992.7,174.74,274.84
992.67,172.42,275.07
990.91,170.13,270.39
992.61,167.77,275.53
992.58,165.44,275.76
992.55,163.12,275.99
992.51,160.79,276.22
993.86,158.48,280.37
993.83,156.16,280.59
993.8,153.84,280.82
993.77,151.52,281.05
993.74,149.21,281.28
993.71,146.89,281.51
993.68,144.57,281.74
993.65,142.25,281.97
993.62,139.93,282.19
993.59,137.62,282.42
993.55,135.3,282.65
993.52,132.98,282.88
993.49,130.66,283.11
993.46,128.35,283.34
993.43,126.03,283.57
994.78,123.84,287.7
994.75,121.53,287.93
994.72,119.21,288.16
994.69,116.9,288.39
994.66,114.59,288.61
994.63,112.28,288.84
994.6,109.97,289.07
994.57,107.66,289.3
994.54,105.35,289.53
994.5,103.04,289.75
994.47,100.73,289.98
994.44,98.422,290.21
994.41,96.112,290.44
994.38,93.802,290.66
994.35,91.491,290.89
994.32,89.181,291.12
994.29,86.871,291.35
994.26,84.561,291.58
994.23,82.25,291.8
994.2,79.94,292.03
994.17,77.63,292.26
995.86,75.676,297.35
995.83,73.375,297.58
994.07,70.699,292.94
994.04,68.389,293.17
994.01,66.078,293.4
993.98,63.768,293.63
993.95,61.458,293.85
995.65,59.57,298.94
995.62,57.269,299.17
995.59,54.968,299.4
995.56,52.668,299.62
995.53,50.367,299.85
995.5,48.066,300.08
995.47,45.765,300.3
995.44,43.464,300.53
995.4,41.164,300.76
995.37,38.863,300.98
993.61,36.045,296.36
992.2,33.313,292.71
993.55,31.424,296.82
993.52,29.114,297.04
993.49,26.804,297.27
993.46,24.494,297.5
993.43,22.183,297.73
993.4,19.873,297.96
993.37,17.563,298.18
995.07,15.855,303.25
995.04,13.554,303.48
993.27,10.632,298.87
993.24,8.3217,299.1
993.21,6.0114,299.32
993.18,3.7011,299.55
994.88,2.05,304.61
994.85,-0.25077,304.84
994.82,-2.5516,305.07
993.06,-5.54,300.46
993.03,-7.8502,300.69
993,-10.16,300.92
992.97,-12.471,301.15
992.94,-14.781,301.37
992.9,-17.091,301.6
991.49,-19.997,297.97
991.46,-22.315,298.2
991.43,-24.633,298.42
991.39,-26.951,298.65
991.36,-29.269,298.88
991.33,-31.586,299.11
991.3,-33.904,299.34
991.27,-36.222,299.57
991.24,-38.54,299.8
992.6,-40.194,303.88
992.57,-42.504,304.11
992.54,-44.815,304.34
992.5,-47.125,304.56
992.47,-49.435,304.79
991.05,-52.447,301.17
991.02,-54.765,301.4
992.38,-56.366,305.47
992.35,-58.676,305.7
992.32,-60.986,305.93
992.29,-63.297,306.16
990.87,-66.354,302.54
990.84,-68.672,302.77
990.81,-70.99,303
990.78,-73.308,303.23
990.75,-75.626,303.45
990.72,-77.943,303.68
990.68,-80.261,303.91
990.65,-82.579,304.14
990.62,-84.897,304.37
990.59,-87.215,304.6
990.56,-89.533,304.83
989.14,-92.681,301.21
989.11,-95.007,301.44
990.47,-96.486,305.51
989.05,-99.657,301.9
989.02,-101.98,302.13
990.38,-103.44,306.2
990.34,-105.76,306.43
990.31,-108.08,306.65
990.28,-110.39,306.88
990.25,-112.71,307.11
990.22,-115.03,307.34
990.19,-117.35,307.57
990.16,-119.66,307.8
990.13,-121.98,308.03
990.1,-124.3,308.25
988.68,-127.56,304.65
990.04,-128.94,308.71
988.61,-132.21,305.11
988.58,-134.54,305.34
988.55,-136.86,305.57
988.52,-139.19,305.8
988.49,-141.52,306.03
988.46,-143.84,306.26
988.43,-146.17,306.49
988.4,-148.49,306.72
988.37,-150.82,306.95
988.33,-153.14,307.18
988.3,-155.47,307.41
988.27,-157.79,307.64
986.5,-161.43,303.09
986.47,-163.77,303.32
986.44,-166.1,303.55
986.41,-168.44,303.78
986.38,-170.77,304.02
986.34,-173.11,304.25
984.92,-176.54,300.66
984.89,-178.88,300.89
986.25,-180.11,304.94
986.22,-182.45,305.17
986.19,-184.78,305.4
986.16,-187.12,305.63
986.13,-189.45,305.86
987.84,-190.35,310.85
990.34,172.47,275.25
990.31,170.14,275.48
990.28,167.82,275.71
990.25,165.49,275.94
991.6,163.16,280.09
990.18,160.84,276.4
992.93,158.54,284.47
991.51,156.21,280.77
991.48,153.89,281
991.45,151.57,281.23
991.42,149.26,281.46
991.39,146.94,281.69
991.36,144.62,281.92
991.33,142.3,282.15
989.91,139.91,278.46
991.26,137.67,282.6
991.23,135.35,282.83
991.2,133.03,283.06
991.17,130.71,283.29
991.14,128.39,283.52
991.11,126.08,283.75
992.47,123.88,287.88
992.44,121.57,288.11
992.41,119.26,288.34
992.37,116.95,288.57
992.34,114.64,288.79
992.31,112.33,289.02
992.28,110.02,289.25
992.25,107.71,289.48
992.22,105.4,289.71
992.19,103.09,289.93
992.16,100.78,290.16
992.13,98.471,290.39
990.71,95.944,286.72
992.07,93.851,290.85
990.65,91.309,287.18
990.62,88.991,287.4
991.97,86.92,291.53
991.94,84.609,291.76
991.91,82.299,291.98
991.88,79.989,292.21
991.85,77.679,292.44
993.56,75.724,297.53
993.53,73.423,297.76
991.76,70.748,293.12
991.73,68.438,293.35
991.7,66.127,293.58
991.67,63.817,293.81
991.64,61.507,294.03
993.34,59.619,299.12
993.31,57.318,299.35
993.28,55.017,299.58
993.25,52.716,299.8
993.22,50.415,300.03
993.19,48.115,300.26
993.16,45.814,300.48
993.13,43.513,300.71
993.1,41.212,300.94
991.33,38.404,296.31
991.3,36.094,296.54
991.27,33.783,296.77
991.24,31.473,297
991.21,29.163,297.22
991.17,26.853,297.45
991.14,24.542,297.68
991.11,22.232,297.91
991.08,19.922,298.14
991.05,17.612,298.36
991.02,15.301,298.59
990.99,12.991,298.82
990.96,10.681,299.05
990.93,8.3705,299.28
990.9,6.0602,299.5
992.61,4.3994,304.57
992.58,2.0986,304.79
992.55,-0.20217,305.02
990.77,-3.1809,300.41
990.74,-5.4912,300.64
990.71,-7.8014,300.87
990.68,-10.112,301.1
989.26,-12.995,297.46
989.23,-15.312,297.69
989.2,-17.63,297.92
989.16,-19.948,298.15
989.13,-22.266,298.38
989.1,-24.584,298.61
987.68,-27.52,294.97
987.65,-29.845,295.2
989.01,-31.537,299.29
988.98,-33.855,299.52
988.95,-36.173,299.75
990.31,-37.835,303.83
990.28,-40.145,304.06
990.25,-42.456,304.29
990.22,-44.766,304.52
990.19,-47.076,304.74
990.16,-49.386,304.97
990.13,-51.697,305.2
990.1,-54.007,305.43
990.07,-56.317,305.66
990.04,-58.627,305.88
990.01,-60.938,306.11
989.98,-63.248,306.34
988.55,-66.305,302.72
988.52,-68.623,302.95
988.49,-70.941,303.18
988.45,-73.259,303.41
988.42,-75.577,303.63
988.39,-77.894,303.86
988.36,-80.212,304.09
988.33,-82.53,304.32
988.3,-84.848,304.55
988.27,-87.166,304.78
988.24,-89.484,305.01
986.81,-92.632,301.4
986.78,-94.957,301.63
988.15,-96.437,305.69
986.72,-99.608,302.08
986.69,-101.93,302.31
988.05,-103.39,306.38
988.02,-105.71,306.61
987.99,-108.03,306.83
987.96,-110.34,307.06
987.93,-112.66,307.29
987.9,-114.98,307.52
986.47,-118.21,303.92
987.84,-119.62,307.98
986.41,-122.86,304.38
986.38,-125.19,304.61
987.75,-126.57,308.66
987.71,-128.89,308.89
987.68,-131.21,309.12
987.65,-133.52,309.35
986.22,-136.82,305.75
986.19,-139.14,305.98
986.16,-141.47,306.21
986.13,-143.79,306.44
986.1,-146.12,306.67
986.07,-148.44,306.9
986.04,-150.77,307.13
986.01,-153.09,307.36
985.97,-155.42,307.59
985.94,-157.74,307.82
984.16,-161.38,303.28
984.13,-163.72,303.51
982.7,-167.12,299.92
982.67,-169.46,300.15
982.64,-171.8,300.38
982.6,-174.15,300.61
983.97,-175.39,304.66
983.94,-177.73,304.89
983.91,-180.06,305.12
983.88,-182.4,305.35
983.85,-184.73,305.58
983.82,-187.07,305.81
983.79,-189.4,306.04
987.98,170.19,275.66
989.34,167.85,279.81
987.92,165.54,276.12
987.89,163.21,276.35
987.86,160.89,276.58
987.82,158.56,276.81
989.19,156.26,280.96
989.16,153.94,281.18
989.13,151.62,281.41
989.1,149.3,281.64
989.06,146.99,281.87
989.03,144.67,282.1
989,142.35,282.33
987.58,139.96,278.64
988.94,137.71,282.78
987.51,135.31,279.1
987.48,132.98,279.33
987.45,130.66,279.56
987.42,128.33,279.79
987.39,126.01,280.02
988.76,123.81,284.16
988.73,121.49,284.38
988.69,119.17,284.61
988.66,116.85,284.84
990.03,114.69,288.97
990,112.38,289.2
989.97,110.07,289.43
989.94,107.76,289.66
989.91,105.45,289.89
989.88,103.14,290.11
988.45,100.63,286.44
988.42,98.311,286.67
988.39,95.993,286.9
986.96,93.452,283.23
986.93,91.126,283.46
986.9,88.801,283.69
988.26,86.722,287.81
988.23,84.404,288.04
988.2,82.086,288.27
989.57,80.038,292.39
989.54,77.727,292.62
989.51,75.417,292.85
991.22,73.472,297.94
989.44,70.797,293.3
989.41,68.486,293.53
989.38,66.176,293.76
989.35,63.866,293.99
989.32,61.556,294.22
991.04,59.667,299.3
991.01,57.366,299.53
990.98,55.066,299.76
990.95,52.765,299.98
990.92,50.464,300.21
990.89,48.163,300.44
990.86,45.862,300.66
990.83,43.562,300.89
990.79,41.261,301.12
989.01,38.453,296.49
988.98,36.143,296.72
987.55,33.411,293.07
987.52,31.094,293.3
988.89,29.212,297.41
988.86,26.901,297.63
988.83,24.591,297.86
988.8,22.281,298.09
988.77,19.971,298.32
988.74,17.66,298.54
988.71,15.35,298.77
988.68,13.04,299
988.65,10.73,299.23
988.61,8.4193,299.46
988.58,6.109,299.68
988.55,3.7987,299.91
988.52,1.4885,300.14
988.49,-0.82181,300.37
988.46,-3.1321,300.6
987.03,-5.9921,296.96
987,-8.3099,297.19
986.97,-10.628,297.41
986.94,-12.946,297.64
986.9,-15.264,297.87
985.47,-18.169,294.24
985.44,-20.494,294.47
985.41,-22.82,294.7
985.38,-25.145,294.93
985.35,-27.471,295.16
985.32,-29.796,295.39
986.69,-31.488,299.47
986.66,-33.806,299.7
986.63,-36.124,299.93
988,-37.786,304.01
987.97,-40.096,304.24
987.94,-42.407,304.47
987.91,-44.717,304.7
986.47,-47.713,301.07
986.44,-50.031,301.3
986.41,-52.349,301.53
986.38,-54.667,301.76
987.75,-56.268,305.84
986.32,-59.303,302.22
986.29,-61.621,302.44
986.26,-63.938,302.67
986.23,-66.256,302.9
986.19,-68.574,303.13
986.16,-70.892,303.36
986.13,-73.21,303.59
986.1,-75.528,303.82
986.07,-77.846,304.04
986.04,-80.163,304.27
986.01,-82.481,304.5
985.98,-84.799,304.73
985.95,-87.117,304.96
985.92,-89.435,305.19
985.89,-91.753,305.42
985.86,-94.071,305.64
985.82,-96.388,305.87
985.79,-98.706,306.1
985.76,-101.02,306.33
985.73,-103.34,306.56
985.7,-105.66,306.79
985.67,-107.98,307.02
985.64,-110.3,307.24
985.61,-112.61,307.47
985.58,-114.93,307.7
984.14,-118.16,304.1
984.11,-120.49,304.33
984.08,-122.81,304.56
984.05,-125.14,304.79
984.02,-127.46,305.02
985.39,-128.84,309.07
985.36,-131.16,309.3
983.92,-134.44,305.71
983.89,-136.77,305.94
983.86,-139.09,306.16
983.83,-141.42,306.39
983.8,-143.74,306.62
983.77,-146.07,306.85
983.74,-148.39,307.08
983.71,-150.72,307.31
983.68,-153.04,307.54
983.64,-155.37,307.77
983.61,-157.7,308
981.82,-161.33,303.46
981.79,-163.67,303.69
980.35,-167.07,300.1
980.32,-169.41,300.34
980.29,-171.75,300.57
981.67,-173.01,304.61
981.64,-175.34,304.84
981.6,-177.68,305.07
983.33,-178.62,310.06
983.3,-180.95,310.29
983.27,-183.27,310.52
983.24,-185.6,310.75
988.36,163.26,284.37
983.77,160.93,271.86
985.49,158.61,276.99
985.46,156.29,277.22
985.43,153.96,277.45
985.4,151.64,277.68
985.37,149.31,277.91
985.34,146.99,278.14
986.71,144.72,282.28
985.28,142.34,278.6
985.25,140.01,278.82
985.22,137.68,279.05
985.19,135.36,279.28
983.4,132.91,274.63
983.37,130.58,274.86
985.09,128.38,279.97
985.06,126.06,280.2
986.43,123.86,284.34
986.4,121.54,284.57
986.37,119.22,284.79
986.34,116.9,285.02
986.31,114.59,285.25
986.28,112.27,285.48
986.25,109.95,285.71
986.22,107.63,285.94
986.19,105.31,286.17
986.16,103,286.39
986.13,100.68,286.62
986.09,98.36,286.85
984.66,95.826,283.18
984.63,93.501,283.41
984.6,91.175,283.64
984.57,88.85,283.87
984.53,86.525,284.1
984.5,84.199,284.33
985.88,82.135,288.45
985.85,79.817,288.68
987.22,77.776,292.8
987.19,75.466,293.03
988.92,73.52,298.12
987.13,70.845,293.48
987.1,68.535,293.71
987.07,66.225,293.94
987.04,63.915,294.17
987.01,61.604,294.4
986.98,59.294,294.62
986.95,56.984,294.85
988.67,55.114,299.93
988.64,52.813,300.16
988.61,50.513,300.39
988.58,48.212,300.62
986.79,45.432,295.99
986.76,43.122,296.22
986.73,40.812,296.45
986.7,38.502,296.67
985.26,35.778,293.02
985.23,33.46,293.25
985.2,31.143,293.48
985.17,28.825,293.71
986.55,26.95,297.81
986.52,24.64,298.04
986.48,22.33,298.27
986.45,20.019,298.5
986.42,17.709,298.72
986.39,15.399,298.95
986.36,13.089,299.18
988.09,11.399,304.25
988.06,9.0982,304.47
986.27,6.1578,299.86
984.83,3.3283,296.22
986.21,1.5373,300.32
986.18,-0.77301,300.55
984.74,-3.6253,296.91
984.71,-5.9431,297.14
984.68,-8.261,297.37
984.64,-10.579,297.6
984.61,-12.897,297.82
984.58,-15.215,298.05
984.55,-17.532,298.28
983.11,-20.445,294.65
983.08,-22.771,294.88
983.05,-25.096,295.11
983.02,-27.422,295.34
982.99,-29.747,295.57
984.37,-31.44,299.65
984.34,-33.757,299.88
984.3,-36.075,300.11
985.68,-37.737,304.19
985.65,-40.048,304.42
985.62,-42.358,304.65
985.59,-44.668,304.88
984.15,-47.664,301.25
984.12,-49.982,301.48
984.09,-52.3,301.71
984.06,-54.618,301.94
984.03,-56.936,302.17
984,-59.254,302.4
983.97,-61.572,302.63
983.93,-63.889,302.85
983.9,-66.207,303.08
983.87,-68.525,303.31
983.84,-70.843,303.54
983.81,-73.161,303.77
983.78,-75.479,304
983.75,-77.797,304.23
983.72,-80.114,304.45
983.69,-82.432,304.68
983.66,-84.75,304.91
983.63,-87.068,305.14
983.59,-89.386,305.37
983.56,-91.704,305.6
983.53,-94.022,305.83
983.5,-96.339,306.05
983.47,-98.657,306.28
