1129,118.69,277.47
1130.1,116.57,282.62
1130.1,114.27,282.85
1130.1,111.97,283.08
1130,109.67,283.3
1130,107.37,283.53
1130,105.07,283.76
1129.9,102.77,283.98
1129.9,100.47,284.21
1129.9,98.166,284.44
1129.9,95.865,284.66
1129.8,93.564,284.89
1129.8,91.263,285.12
1129.8,88.962,285.34
1130.7,86.91,289.5
1130.6,84.617,289.73
1130.6,82.324,289.96
1130.6,80.031,290.18
1131.5,78.016,294.34
1130.5,75.444,290.63
1132.4,73.739,298.71
1132.3,71.461,298.94
1132.3,69.183,299.16
1132.3,66.905,299.39
1132.3,64.627,299.61
1132.2,62.349,299.84
1133.4,60.495,304.97
1133.3,58.226,305.19
1132.1,55.515,300.51
1133.3,53.689,305.64
1133.3,51.421,305.86
1133.2,49.152,306.08
1133.2,46.884,306.31
1132,44.124,301.64
1132,41.846,301.86
1131.9,39.568,302.08
1131.9,37.29,302.31
1133,35.541,307.43
1133,33.272,307.65
1133,31.004,307.87
1133,28.735,308.1
1132.9,26.466,308.32
1131.7,23.622,303.66
1131.7,21.344,303.88
1131.6,19.066,304.11
1131.6,16.788,304.33
1131.6,14.51,304.56
1132.7,12.855,309.66
1132.7,10.586,309.89
1132.7,8.3178,310.11
1132.6,6.0492,310.34
1132.6,3.7806,310.56
1132.6,1.512,310.78
1131.4,-1.4368,306.13
1131.3,-3.7148,306.35
1131.3,-5.9929,306.58
1131.3,-8.271,306.8
1130.3,-11.124,303.13
1130.3,-13.409,303.35
1130.2,-15.695,303.58
1130.2,-17.98,303.8
1130.2,-20.266,304.03
1130.2,-22.552,304.25
1130.1,-24.837,304.48
1130.1,-27.123,304.71
1130.1,-29.409,304.93
1129.1,-32.337,301.26
1129.1,-34.63,301.49
1129,-36.923,301.72
1129,-39.217,301.94
1129,-41.51,302.17
1128.9,-43.803,302.39
1128.9,-46.096,302.62
1127.9,-49.085,298.96
1128.8,-50.683,303.07
1128.8,-52.976,303.3
1128.8,-55.269,303.53
1127.8,-58.288,299.87
1127.8,-60.589,300.09
1128.7,-62.149,304.2
1127.7,-65.191,300.55
1128.6,-66.735,304.66
1128.6,-69.028,304.88
1128.6,-71.322,305.11
1128.5,-73.615,305.33
1128.5,-75.908,305.56
1127.5,-78.996,301.91
1127.5,-81.296,302.14
1127.5,-83.597,302.36
1127.4,-85.898,302.59
1127.4,-88.199,302.82
1127.4,-90.5,303.04
1126.2,-93.85,298.43
1126.1,-96.161,298.66
1126.1,-98.471,298.88
1126.1,-100.78,299.11
1126,-103.09,299.34
1125.1,-106.28,295.7
1125,-108.6,295.93
1125,-110.92,296.16
1125,-113.23,296.38
1124.9,-115.55,296.61
1124.9,-117.87,296.84
1123.9,-121.11,293.21
1124.8,-122.5,297.3
1124.8,-124.82,297.53
1124.8,-127.14,297.76
1124.7,-129.46,297.98
1124.7,-131.78,298.21
1123.7,-135.06,294.58
1123.7,-137.39,294.81
1123.7,-139.71,295.04
1123.6,-142.04,295.27
1123.6,-144.36,295.5
1123.6,-146.69,295.73
1123.5,-149.01,295.96
1123.5,-151.34,296.19
1122.3,-154.95,291.6
1122.3,-157.29,291.83
1122.2,-159.62,292.06
1122.2,-161.96,292.29
1121.2,-165.35,288.67
1122.1,-166.63,292.75
1121.2,-170.04,289.13
1120.2,-173.46,285.51
1120.1,-175.81,285.74
1120.1,-178.16,285.97
1120.1,-180.51,286.21
1120,-182.86,286.44
1120,-185.21,286.67
1120,-187.56,286.9
1119.9,-189.91,287.13
1119.9,-192.26,287.37
1119.9,-194.61,287.6
1119.9,-196.96,287.83
1118.6,-200.77,283.26
1118.6,-203.13,283.49
1118.6,-205.49,283.72
1118.5,-207.85,283.96
1118.5,-210.21,284.19
1118.5,-212.57,284.42
1118.4,-214.93,284.66
1118.4,-217.29,284.89
1118.4,-219.65,285.12
1118.3,-222.01,285.35
1118.3,-224.37,285.59
1117.3,-227.97,281.99
1116.1,-231.91,277.43
1116.1,-234.29,277.66
1116,-236.67,277.9
1116,-239.04,278.13
1116,-241.42,278.37
1115.9,-243.8,278.6
1115.9,-246.17,278.84
1117.1,-246.91,283.85
1117,-249.28,284.09
1115.8,-253.3,279.54
1115.8,-255.68,279.77
1115.8,-258.05,280.01
1115.7,-260.43,280.24
1114.5,-264.5,275.7
1114.5,-266.89,275.93
1114.4,-269.27,276.17
1114.4,-271.66,276.4
1114.4,-274.05,276.64
1114.3,-276.43,276.87
1114.3,-278.82,277.11
1114.3,-281.2,277.35
1113.3,-285.01,273.76
1113.3,-287.4,274
1112,-291.58,269.47
1112,-293.99,269.7
1112,-296.39,269.94
1111,-300.25,266.37
1110.9,-302.66,266.6
1110.9,-305.07,266.84
1110.9,-307.48,267.08
1110.8,-309.89,267.32
1110.8,-312.3,267.55
1109.6,-316.59,263.03
1109.5,-319.01,263.27
1109.5,-321.43,263.51
1109.5,-323.85,263.75
1109.4,-326.27,263.99
1109.4,-328.69,264.23
1109.4,-331.11,264.46
1109.4,-333.53,264.7
1109.3,-335.95,264.94
1109.3,-338.37,265.18
1109.3,-340.79,265.42
1109.2,-343.21,265.66
1108,-347.62,261.15
1108,-350.04,261.39
1107.9,-352.47,261.63
1106.7,-356.92,257.12
1106.7,-359.36,257.36
1105.7,-363.43,253.81
1105.6,-365.87,254.05
1105.6,-368.32,254.29
1105.6,-370.77,254.53
1105.5,-373.21,254.77
1105.5,-375.66,255.01
1105.5,-378.11,255.25
1105.4,-380.55,255.49
1105.4,-383,255.74
1105.4,-385.45,255.98
1105.3,-387.89,256.22
1105.3,-390.34,256.46
1105.3,-392.79,256.7
1105.2,-395.23,256.94
1106.2,-395.95,260.97
1126.8,127.98,276.74
1126.8,125.67,276.96
1126.7,123.36,277.19
1126.7,121.05,277.42
1127.9,118.92,282.57
1127.8,116.62,282.8
1127.8,114.32,283.03
1127.8,112.02,283.26
1127.7,109.72,283.48
1127.7,107.42,283.71
1127.7,105.12,283.94
1127.6,102.82,284.16
1127.6,100.52,284.39
1127.6,98.214,284.62
1127.5,95.913,284.84
1127.5,93.613,285.07
1127.5,91.312,285.3
1128.4,89.252,289.46
1128.4,86.959,289.68
1128.3,84.665,289.91
1128.3,82.372,290.13
1128.3,80.079,290.36
1129.2,78.064,294.51
1129.2,75.779,294.74
1130.1,73.787,298.89
1130.1,71.509,299.12
1130,69.231,299.34
1130,66.953,299.57
1130,64.675,299.79
1129.9,62.397,300.02
1131.1,60.543,305.14
1131.1,58.274,305.37
1129.9,55.563,300.69
1131,53.737,305.81
1131,51.469,306.04
1130.9,49.2,306.26
1130.9,46.931,306.49
1129.7,44.172,301.81
1129.7,41.894,302.04
1129.6,39.616,302.26
1129.6,37.338,302.49
1129.6,35.06,302.71
1130.7,33.32,307.83
1130.7,31.051,308.05
1130.7,28.783,308.28
1129.5,25.948,303.61
1129.4,23.67,303.84
1129.4,21.392,304.06
1129.4,19.114,304.28
1129.3,16.836,304.51
1129.3,14.558,304.73
1129.3,12.28,304.96
1129.2,10.002,305.18
1129.2,7.7235,305.41
1129.2,5.4455,305.63
1129.2,3.1674,305.86
1129.1,0.88937,306.08
1129.1,-1.3887,306.31
1129.1,-3.6667,306.53
1129,-5.9448,306.76
1128,-8.7896,303.08
1128,-11.075,303.31
1128,-13.361,303.53
1128,-15.647,303.76
1127.9,-17.932,303.98
1127.9,-20.218,304.21
1127.9,-22.503,304.43
1127.8,-24.789,304.66
1126.9,-27.702,300.99
1126.8,-29.995,301.22
1126.8,-32.289,301.44
1126.8,-34.582,301.67
1126.7,-36.875,301.9
1126.7,-39.168,302.12
1126.7,-41.461,302.35
1126.6,-43.755,302.57
1126.6,-46.048,302.8
1125.6,-49.037,299.14
1126.5,-50.634,303.25
1126.5,-52.927,303.48
1126.5,-55.221,303.7
1125.5,-58.24,300.05
1125.5,-60.541,300.27
1125.4,-62.841,300.5
1125.4,-65.142,300.73
1126.3,-66.687,304.84
1126.3,-68.98,305.06
1126.3,-71.273,305.29
1126.2,-73.566,305.51
1125.3,-76.646,301.86
1125.2,-78.947,302.09
1125.2,-81.248,302.32
1125.2,-83.549,302.54
1125.1,-85.849,302.77
1125.1,-88.15,303
1125.1,-90.451,303.22
1123.8,-93.801,298.61
1123.8,-96.112,298.84
1123.8,-98.422,299.07
1123.7,-100.73,299.29
1123.7,-103.04,299.52
1122.7,-106.23,295.88
1122.7,-108.55,296.11
1122.7,-110.87,296.34
1122.6,-113.18,296.57
1122.6,-115.5,296.79
1122.6,-117.82,297.02
1122.5,-120.14,297.25
1122.5,-122.46,297.48
1122.5,-124.77,297.71
1122.5,-127.09,297.94
1122.4,-129.41,298.17
1121.4,-132.69,294.53
1121.4,-135.01,294.76
1121.4,-137.34,294.99
1121.3,-139.66,295.22
1121.3,-141.99,295.45
1121.3,-144.31,295.68
1121.2,-146.64,295.91
1121.2,-148.97,296.14
1121.2,-151.29,296.37
1120,-154.9,291.78
1119.9,-157.24,292.01
1119.9,-159.57,292.24
1119.9,-161.91,292.47
1119.8,-164.24,292.7
1119.8,-166.58,292.93
1118.8,-169.99,289.31
1117.8,-173.41,285.69
1117.8,-175.76,285.93
1117.8,-178.11,286.16
1117.7,-180.46,286.39
1117.7,-182.81,286.62
1117.7,-185.16,286.85
1117.6,-187.51,287.09
1117.6,-189.86,287.32
1117.6,-192.21,287.55
1116.3,-196,282.98
1116.3,-198.36,283.21
1116.3,-200.72,283.44
1116.2,-203.08,283.68
1116.2,-205.44,283.91
1116.2,-207.8,284.14
1116.1,-210.16,284.37
1116.1,-212.52,284.61
1116.1,-214.88,284.84
1116,-217.24,285.07
1116,-219.6,285.31
1116,-221.96,285.54
1116,-224.32,285.77
1115.9,-226.68,286
1114.9,-230.29,282.4
1114.9,-232.66,282.64
1114.9,-235.03,282.87
1114.8,-237.39,283.1
1114.8,-239.76,283.34
1113.6,-243.75,278.79
1113.5,-246.12,279.02
1114.7,-246.86,284.04
1113.5,-250.87,279.49
1113.4,-253.25,279.72
1113.4,-255.63,279.96
1113.4,-258,280.19
1113.3,-260.38,280.43
1112.1,-264.45,275.88
1112.1,-266.84,276.12
1112,-269.22,276.36
1112,-271.61,276.59
1112,-274,276.83
1111.9,-276.38,277.06
1111.9,-278.77,277.3
1111.9,-281.15,277.53
1110.9,-284.96,273.95
1110.9,-287.35,274.19
1109.6,-291.53,269.66
1109.6,-293.94,269.89
1109.6,-296.34,270.13
1108.6,-300.2,266.55
1108.5,-302.61,266.79
1108.5,-305.02,267.03
1108.5,-307.43,267.27
1108.4,-309.84,267.51
1108.4,-312.25,267.74
1108.4,-314.66,267.98
1107.1,-318.95,263.46
1108.3,-319.48,268.46
1107.1,-323.79,263.94
1108.2,-324.3,268.93
1107,-328.63,264.41
1107,-331.06,264.65
1106.9,-333.48,264.89
1106.9,-335.9,265.13
1106.9,-338.32,265.37
1106.8,-340.74,265.61
1106.8,-343.16,265.85
1105.6,-347.56,261.34
1105.5,-349.99,261.58
1105.5,-352.42,261.82
1104.3,-356.87,257.31
1104.2,-359.31,257.55
1103.2,-363.38,254
1103.2,-365.82,254.24
1103.2,-368.27,254.48
1103.1,-370.72,254.72
1103.1,-373.16,254.96
1103.1,-375.61,255.2
1103,-378.06,255.44
1103,-380.5,255.69
1103,-382.95,255.93
1103.9,-383.7,259.96
1103.9,-386.14,260.2
1103.8,-388.58,260.44
1103.8,-391.02,260.68
1103.8,-393.46,260.92
1103.7,-395.9,261.16
1124.5,128.03,276.92
1124.4,125.72,277.14
1124.4,123.41,277.37
1124.4,121.1,277.6
1125.6,118.97,282.75
1125.5,116.67,282.98
1125.5,114.37,283.21
1125.5,112.07,283.43
1125.4,109.77,283.66
1125.4,107.47,283.89
1125.4,105.17,284.12
1125.3,102.86,284.34
1126.3,100.77,288.5
1126.2,98.473,288.73
1125.2,95.962,285.02
1125.2,93.661,285.25
1126.1,91.594,289.41
1126.1,89.3,289.64
1126.1,87.007,289.86
1126,84.714,290.09
1126,82.421,290.31
1126,80.127,290.54
1126,77.834,290.77
1125.9,75.541,290.99
1127.8,73.835,299.07
1127.8,71.557,299.29
1127.8,69.279,299.52
1127.7,67.001,299.74
1127.7,64.723,299.97
1127.7,62.445,300.19
1127.6,60.167,300.42
1128.8,58.322,305.54
1127.6,55.611,300.87
1128.7,53.785,305.99
1127.5,51.055,301.32
1127.5,48.777,301.54
1127.4,46.499,301.77
1127.4,44.221,301.99
1127.4,41.942,302.22
1127.4,39.664,302.44
1127.3,37.386,302.67
1127.3,35.108,302.89
1128.5,33.368,308.01
1127.2,30.552,303.34
1127.2,28.274,303.56
1127.2,25.996,303.79
1127.1,23.718,304.01
1127.1,21.44,304.24
1127.1,19.162,304.46
1127.1,16.884,304.69
1127,14.606,304.91
1127,12.328,305.14
1127,10.05,305.36
1126.9,7.7717,305.59
1126.9,5.4936,305.81
1126.9,3.2155,306.04
1126.8,0.93749,306.26
1126.8,-1.3406,306.48
1126.8,-3.6186,306.71
1126.8,-5.8967,306.93
1125.8,-8.7414,303.26
1125.7,-11.027,303.48
1125.7,-13.313,303.71
1125.7,-15.598,303.94
1125.6,-17.884,304.16
1125.6,-20.17,304.39
1125.6,-22.455,304.61
1125.5,-24.741,304.84
1124.6,-27.654,301.17
1124.5,-29.947,301.4
1124.5,-32.24,301.62
1124.5,-34.533,301.85
1124.4,-36.827,302.07
1124.4,-39.12,302.3
1124.4,-41.413,302.53
1124.3,-43.706,302.75
1124.3,-45.999,302.98
1123.3,-48.988,299.32
1124.2,-50.586,303.43
1124.2,-52.879,303.66
1124.2,-55.172,303.88
1123.2,-58.191,300.23
1123.2,-60.492,300.45
1123.1,-62.793,300.68
1123.1,-65.094,300.91
1124,-66.638,305.01
1124,-68.932,305.24
1124,-71.225,305.47
1123.9,-73.518,305.69
1122.9,-76.598,302.04
1122.9,-78.898,302.27
1122.9,-81.199,302.5
1122.9,-83.5,302.72
1122.8,-85.801,302.95
1121.6,-89.132,298.33
1122.8,-90.402,303.4
1121.5,-93.753,298.79
1121.5,-96.063,299.02
1121.5,-98.373,299.25
1121.4,-100.68,299.47
1121.4,-102.99,299.7
1121.4,-105.3,299.93
1120.4,-108.5,296.29
1120.3,-110.82,296.52
1120.3,-113.14,296.75
1120.3,-115.45,296.98
1119.3,-118.69,293.34
1119.3,-121.01,293.57
1120.2,-122.41,297.66
1120.2,-124.72,297.89
1119.2,-127.99,294.26
1119.1,-130.31,294.49
1119.1,-132.64,294.72
1119.1,-134.96,294.94
1119,-137.29,295.17
1119,-139.61,295.4
1119,-141.94,295.63
1118.9,-144.27,295.86
1118.9,-146.59,296.09
1118.9,-148.92,296.32
1118.9,-151.24,296.55
1117.6,-154.85,291.96
1118.8,-155.89,297.01
1117.6,-159.52,292.42
1117.5,-161.86,292.65
1117.5,-164.19,292.88
1117.5,-166.53,293.11
1116.5,-169.94,289.5
1115.5,-173.36,285.88
1115.4,-175.71,286.11
1115.4,-178.06,286.34
1115.4,-180.41,286.57
1115.3,-182.76,286.81
1115.3,-185.11,287.04
1115.3,-187.46,287.27
1115.2,-189.81,287.5
1115.2,-192.16,287.73
1114,-195.95,283.16
1113.9,-198.31,283.4
1113.9,-200.67,283.63
1113.9,-203.03,283.86
1113.8,-205.39,284.09
1113.8,-207.75,284.33
1113.8,-210.11,284.56
1113.7,-212.47,284.79
1113.7,-214.83,285.02
1113.7,-217.19,285.26
1113.7,-219.55,285.49
1113.6,-221.91,285.72
1113.6,-224.27,285.95
1112.6,-227.87,282.36
1112.6,-230.24,282.59
1112.5,-232.61,282.82
1112.5,-234.98,283.06
1112.5,-237.34,283.29
1112.4,-239.71,283.52
1112.4,-242.08,283.76
1111.2,-246.07,279.21
1112.3,-246.81,284.22
1112.3,-249.18,284.46
1111.1,-253.2,279.91
1111,-255.58,280.14
1111,-257.95,280.38
1111,-260.33,280.61
1110.9,-262.71,280.85
1109.7,-266.79,276.31
1109.7,-269.17,276.54
1109.6,-271.56,276.78
1109.6,-273.95,277.01
1109.6,-276.33,277.25
1109.5,-278.72,277.48
1109.5,-281.1,277.72
1108.5,-284.91,274.14
1108.5,-287.3,274.37
1107.2,-291.48,269.84
1107.2,-293.88,270.08
1107.1,-296.29,270.32
1107.1,-298.69,270.55
1106.1,-302.56,266.98
1106.1,-304.97,267.22
1106,-307.38,267.46
1106,-309.79,267.69
1106,-312.2,267.93
1105.9,-314.61,268.17
1104.7,-318.9,263.65
1105.9,-319.43,268.64
1104.6,-323.74,264.13
1104.6,-326.16,264.37
1104.6,-328.58,264.6
1104.5,-331,264.84
1104.5,-333.42,265.08
1104.5,-335.84,265.32
1104.4,-338.26,265.56
1104.4,-340.68,265.8
1103.2,-345.08,261.29
1103.1,-347.51,261.53
1103.1,-349.94,261.77
1103.1,-352.37,262.01
1101.8,-356.82,257.5
1101.8,-359.26,257.74
1100.8,-363.32,254.19
1100.7,-365.77,254.43
1100.7,-368.22,254.67
1100.7,-370.66,254.91
1100.6,-373.11,255.15
1100.6,-375.56,255.39
1100.6,-378,255.64
1100.5,-380.45,255.88
1100.5,-382.9,256.12
1101.5,-383.65,260.15
1101.4,-386.09,260.39
1101.4,-388.53,260.63
1101.4,-390.97,260.87
1101.3,-393.4,261.11
1122.2,128.08,277.1
1122.1,125.77,277.32
1122.1,123.46,277.55
1122.1,121.15,277.78
1123.2,119.02,282.93
1123.2,116.72,283.16
1123.2,114.42,283.39
1123.2,112.12,283.61
1123.1,109.82,283.84
1123.1,107.51,284.07
1123.1,105.21,284.3
1124,103.11,288.46
1124,100.81,288.68
1123,98.311,284.98
1122.9,96.011,285.2
1122.9,93.71,285.43
1122.9,91.409,285.66
1122.8,89.108,285.88
1122.8,86.807,286.11
1122.8,84.507,286.34
1123.7,82.469,290.49
1123.7,80.176,290.72
1123.7,77.883,290.95
1123.6,75.589,291.17
1125.5,73.883,299.25
1125.5,71.605,299.47
1125.5,69.327,299.7
1125.4,67.049,299.92
1125.4,64.771,300.15
1125.4,62.493,300.37
1125.3,60.215,300.6
1126.5,58.37,305.72
1126.5,56.102,305.94
1126.5,53.833,306.17
1125.2,51.103,301.49
1125.2,48.825,301.72
1126.4,47.027,306.84
1126.3,44.759,307.06
1125.1,41.991,302.39
1125.1,39.713,302.62
1125,37.434,302.84
1125,35.156,303.07
1126.2,33.416,308.18
1126.2,31.147,308.41
1124.9,28.322,303.74
1126.1,26.61,308.85
1124.9,23.766,304.19
1124.8,21.488,304.42
1124.8,19.21,304.64
1124.8,16.932,304.87
1124.7,14.654,305.09
1124.7,12.376,305.31
1124.7,10.098,305.54
1124.7,7.8198,305.76
1124.6,5.5417,305.99
1124.6,3.2637,306.21
1124.6,0.98561,306.44
1124.5,-1.2924,306.66
1123.5,-4.1218,302.99
1123.5,-6.4074,303.21
1123.5,-8.6931,303.44
1123.4,-10.979,303.66
1123.4,-13.264,303.89
1123.4,-15.55,304.11
1123.3,-17.836,304.34
1123.3,-20.121,304.56
1122.3,-23.019,300.9
1123.3,-24.693,305.02
1122.3,-27.605,301.35
1122.2,-29.898,301.57
1122.2,-32.192,301.8
1122.2,-34.485,302.03
1122.1,-36.778,302.25
1122.1,-39.071,302.48
1122.1,-41.365,302.71
1122,-43.658,302.93
1122,-45.951,303.16
1121,-48.94,299.5
1122,-50.537,303.61
1121.9,-52.831,303.84
1121.9,-55.124,304.06
1120.9,-58.143,300.41
1120.9,-60.444,300.63
1120.8,-62.744,300.86
1120.8,-65.045,301.09
1121.7,-66.59,305.19
1121.7,-68.883,305.42
1121.7,-71.176,305.65
1120.7,-74.248,301.99
1120.6,-76.549,302.22
1120.6,-78.85,302.45
1120.6,-81.151,302.68
1120.6,-83.451,302.9
1120.5,-85.752,303.13
1120.5,-88.053,303.36
1120.5,-90.354,303.58
1120.4,-92.655,303.81
1119.2,-96.014,299.2
1119.2,-98.324,299.43
1119.1,-100.63,299.65
1119.1,-102.94,299.88
1118.1,-106.13,296.24
1118.1,-108.45,296.47
1118,-110.77,296.7
1118,-113.09,296.93
1118,-115.4,297.16
1117,-118.64,293.52
1116.9,-120.96,293.75
1117.9,-122.36,297.84
1117.8,-124.68,298.07
1116.8,-127.94,294.44
1116.8,-130.26,294.67
1116.8,-132.59,294.9
1116.7,-134.91,295.13
1116.7,-137.24,295.36
1116.7,-139.57,295.58
1116.6,-141.89,295.81
1116.6,-144.22,296.04
1116.6,-146.54,296.27
1116.6,-148.87,296.5
1115.3,-152.47,291.91
1115.3,-154.8,292.14
1116.5,-155.84,297.19
1115.2,-159.47,292.61
1115.2,-161.81,292.84
1115.1,-164.14,293.07
1115.1,-166.48,293.3
1114.1,-169.89,289.68
1113.1,-173.31,286.06
1113.1,-175.66,286.29
1113,-178.01,286.53
1113,-180.36,286.76
1113,-182.71,286.99
1112.9,-185.06,287.22
1112.9,-187.41,287.45
1112.9,-189.76,287.68
1112.9,-192.11,287.92
1111.6,-195.9,283.35
1111.6,-198.26,283.58
1111.5,-200.62,283.81
1111.5,-202.98,284.04
1111.5,-205.34,284.28
1111.4,-207.7,284.51
1111.4,-210.06,284.74
1111.4,-212.42,284.98
1111.4,-214.78,285.21
1111.3,-217.14,285.44
1111.3,-219.5,285.67
1111.3,-221.86,285.91
1111.2,-224.22,286.14
1110.2,-227.82,282.54
1110.2,-230.19,282.77
1110.2,-232.56,283.01
1110.1,-234.93,283.24
1110.1,-237.29,283.47
1110.1,-239.66,283.71
1110,-242.03,283.94
1110,-244.39,284.17
1110,-246.76,284.41
1108.7,-250.77,279.86
1108.7,-253.15,280.1
1108.6,-255.53,280.33
1108.6,-257.9,280.56
1107.4,-261.96,276.02
1107.3,-264.35,276.26
1107.3,-266.74,276.49
1107.3,-269.12,276.73
1107.2,-271.51,276.96
1107.2,-273.9,277.2
1107.2,-276.28,277.43
1107.1,-278.67,277.67
1107.1,-281.05,277.9
1107.1,-283.44,278.14
1106.1,-287.25,274.56
1106,-289.64,274.8
1106,-292.04,275.03
1104.7,-296.24,270.5
1104.7,-298.64,270.74
1103.7,-302.5,267.17
1103.7,-304.92,267.41
1103.6,-307.33,267.64
1103.6,-309.74,267.88
1103.6,-312.15,268.12
1103.5,-314.56,268.36
1102.3,-318.85,263.84
1102.2,-321.27,264.08
1102.2,-323.69,264.32
1102.2,-326.11,264.55
1102.1,-328.53,264.79
1102.1,-330.95,265.03
1102.1,-333.37,265.27
1102,-335.79,265.51
1102,-338.21,265.75
1102,-340.63,265.99
1100.7,-345.03,261.48
1100.7,-347.46,261.72
1100.7,-349.89,261.96
1100.6,-352.32,262.2
1099.4,-356.77,257.69
1099.3,-359.21,257.93
1098.3,-363.27,254.38
1098.3,-365.72,254.62
1098.3,-368.17,254.86
1098.2,-370.61,255.1
1098.2,-373.06,255.34
1098.2,-375.51,255.59
1098.1,-377.95,255.83
1098.1,-380.4,256.07
1098.1,-382.85,256.31
1099,-383.6,260.34
1098,-387.74,256.79
1098,-390.19,257.03
1097.9,-392.63,257.27
1097.9,-395.08,257.52
1119.9,128.13,277.28
1119.8,125.82,277.51
1119.8,123.51,277.73
1119.8,121.2,277.96
1119.7,118.89,278.19
1120.9,116.77,283.34
1120.9,114.47,283.57
1120.8,112.16,283.79
1120.8,109.86,284.02
1120.8,107.56,284.25
1120.8,105.26,284.47
1121.7,103.16,288.64
1120.7,100.66,284.93
1120.7,98.36,285.16
1120.6,96.059,285.38
1120.6,93.758,285.61
1120.6,91.458,285.84
1120.5,89.157,286.06
1120.5,86.856,286.29
1120.5,84.555,286.52
1120.5,82.254,286.74
1121.4,80.224,290.9
1121.4,77.931,291.12
1121.3,75.638,291.35
1123.2,73.931,299.43
1123.2,71.653,299.65
1123.2,69.375,299.88
1123.2,67.097,300.1
1123.1,64.819,300.32
1123.1,62.541,300.55
1123.1,60.263,300.77
1123,57.985,301
1123,55.707,301.22
1123,53.429,301.45
1122.9,51.151,301.67
1122.9,48.873,301.9
1124.1,47.075,307.02
1122.9,44.317,302.35
1122.8,42.039,302.57
1122.8,39.761,302.8
1124,38.001,307.91
1122.7,35.205,303.25
1123.9,33.464,308.36
1123.9,31.195,308.58
1122.6,28.37,303.92
1123.8,26.658,309.03
1123.8,24.389,309.25
1122.5,21.536,304.59
1122.5,19.258,304.82
1122.5,16.98,305.04
1122.5,14.702,305.27
1122.4,12.424,305.49
1122.4,10.146,305.72
1122.4,7.8679,305.94
1122.3,5.5898,306.17
1122.3,3.3118,306.39
1122.3,1.0337,306.62
1122.2,-1.2443,306.84
1122.2,-3.5224,307.06
1121.2,-6.3592,303.39
1121.2,-8.6448,303.62
1121.1,-10.93,303.84
1121.1,-13.216,304.07
1121.1,-15.502,304.29
1121.1,-17.787,304.52
1121,-20.073,304.74
1121,-22.359,304.97
1120,-25.264,301.3
1120,-27.557,301.53
1119.9,-29.85,301.75
1119.9,-32.143,301.98
1119.9,-34.436,302.21
1119.8,-36.73,302.43
1119.8,-39.023,302.66
1119.8,-41.316,302.88
1119.7,-43.609,303.11
1118.7,-46.59,299.45
1118.7,-48.891,299.68
1118.7,-51.192,299.91
1118.6,-53.493,300.13
1118.6,-55.793,300.36
1118.6,-58.094,300.59
1118.6,-60.395,300.81
1118.5,-62.696,301.04
1118.5,-64.997,301.27
1119.4,-66.541,305.37
1119.4,-68.835,305.6
1118.4,-71.899,301.95
1118.4,-74.2,302.17
1118.3,-76.5,302.4
1118.3,-78.801,302.63
1118.3,-81.102,302.85
1118.2,-83.403,303.08
1118.2,-85.704,303.31
1118.2,-88.004,303.54
1118.2,-90.305,303.76
1118.1,-92.606,303.99
1116.9,-95.965,299.38
1116.8,-98.276,299.61
1116.8,-100.59,299.83
1116.8,-102.9,300.06
1115.8,-106.08,296.42
1115.7,-108.4,296.65
1115.7,-110.72,296.88
1115.7,-113.04,297.11
1115.6,-115.35,297.34
1114.6,-118.59,293.7
1114.6,-120.91,293.93
1115.5,-122.31,298.02
1114.5,-125.56,294.39
1114.5,-127.89,294.62
1114.5,-130.22,294.85
1114.4,-132.54,295.08
1114.4,-134.87,295.31
1114.4,-137.19,295.54
1114.3,-139.52,295.77
1114.3,-141.84,296
1114.3,-144.17,296.23
1114.3,-146.49,296.45
1114.2,-148.82,296.68
1114.2,-151.14,296.91
1112.9,-154.76,292.33
1114.1,-155.79,297.37
1112.9,-159.43,292.79
1112.8,-161.76,293.02
1112.8,-164.09,293.25
1112.8,-166.43,293.48
1111.8,-169.84,289.86
1110.7,-173.26,286.25
1110.7,-175.61,286.48
1110.7,-177.96,286.71
1110.7,-180.31,286.94
1110.6,-182.66,287.17
1110.6,-185.01,287.4
1110.6,-187.36,287.64
1110.5,-189.71,287.87
1110.5,-192.06,288.1
1109.2,-195.85,283.53
1109.2,-198.21,283.76
1109.2,-200.57,284
1109.1,-202.93,284.23
1109.1,-205.29,284.46
1109.1,-207.65,284.69
1109,-210.01,284.93
1109,-212.37,285.16
1109,-214.73,285.39
1109,-217.09,285.63
1108.9,-219.45,285.86
1108.9,-221.81,286.09
1108.9,-224.17,286.32
1107.8,-227.77,282.73
1107.8,-230.14,282.96
1107.8,-232.51,283.19
1107.7,-234.88,283.43
1107.7,-237.24,283.66
1107.7,-239.61,283.89
1107.7,-241.98,284.13
1107.6,-244.34,284.36
1107.6,-246.71,284.59
1106.3,-250.72,280.05
1106.3,-253.1,280.28
1106.3,-255.48,280.52
1106.2,-257.85,280.75
1105,-261.91,276.21
1104.9,-264.3,276.44
1104.9,-266.69,276.68
1104.9,-269.07,276.91
1104.8,-271.46,277.15
1104.8,-273.84,277.38
1104.8,-276.23,277.62
1104.7,-278.62,277.86
1104.7,-281,278.09
1103.7,-284.8,274.51
1103.7,-287.2,274.75
1103.6,-289.59,274.98
1103.6,-291.99,275.22
1102.3,-296.19,270.69
1102.3,-298.59,270.93
1102.3,-300.99,271.17
1101.2,-304.86,267.59
1101.2,-307.27,267.83
