1684.8,219.95,228.16
1685.9,217.88,223.23
1685.9,215.57,223.46
1685.9,213.26,223.69
1685.8,210.95,223.92
1685.8,208.64,224.14
1686.6,206.47,220.26
1686.6,204.15,220.48
1686.6,201.83,220.71
1686.6,199.52,220.94
1686.5,197.2,221.17
1686.5,194.88,221.4
1685.6,192.46,225.74
1685.5,190.15,225.97
1685.5,187.84,226.19
1685.5,185.53,226.42
1685.5,183.22,226.65
1684.3,180.83,232.01
1683.4,178.48,236.35
1683.4,176.19,236.57
1684.2,173.93,232.69
1684.2,171.63,232.92
1685.3,169.36,228.02
1685.2,167.05,228.25
1686.1,164.75,224.37
1686.1,162.43,224.6
1686.9,160.11,220.73
1686.9,157.78,220.96
1686,155.48,225.29
1685.9,153.16,225.51
1686.8,150.81,221.64
1685.9,148.52,225.97
1686.7,146.15,222.1
1685.8,143.89,226.43
1687.8,141.42,217.44
1687.7,139.08,217.67
1688.6,136.67,213.81
1688.6,134.32,214.04
1688.5,131.98,214.27
1689.4,129.53,210.41
1688.5,127.3,214.73
1688.4,124.95,214.96
1688.4,122.61,215.19
1688.4,120.27,215.43
1688.3,117.93,215.66
1687.4,115.74,219.98
1688.3,113.24,216.12
1688.3,110.9,216.35
1688.2,108.56,216.58
1688.2,106.21,216.81
1688.2,103.87,217.04
1688.1,101.53,217.27
1688.1,99.187,217.51
1687.2,97.056,221.82
1688,94.502,217.97
1688,92.16,218.2
1688,89.817,218.43
1687.9,87.475,218.66
1687.9,85.132,218.89
1675.8,715.31,242.03
1676.6,715.04,237.96
1676.6,712.84,238.17
1675.7,708.75,242.68
1675.6,706.57,242.89
1676.5,706.27,238.82
1676.5,704.07,239.04
1677.4,703.75,234.97
1676.4,699.69,239.47
1676.4,697.49,239.69
1676.4,695.3,239.9
1676.3,693.11,240.12
1676.3,690.92,240.34
1676.3,688.72,240.55
1675.3,684.72,245.05
1675.3,682.53,245.26
1676.2,682.15,241.2
1676.2,679.95,241.42
1677,679.54,237.36
1676.1,675.57,241.85
1676.1,673.37,242.07
1675.1,669.42,246.56
1676,668.99,242.5
1675.1,665.05,246.99
1675.1,662.87,247.2
1675,660.68,247.42
1675,658.5,247.64
1675,656.31,247.85
1675.8,655.83,243.8
1675.8,653.64,244.01
1675.8,651.45,244.23
1679.3,655.99,227.38
1678.4,652.09,231.86
1678.4,649.88,232.08
1678.4,647.66,232.3
1676.5,642.14,241.05
1676.5,639.94,241.26
1677.4,639.37,237.22
1676.4,635.54,241.7
1676.4,633.34,241.91
1675.5,629.52,246.39
1675.5,627.33,246.61
1675.4,625.13,246.82
1676.3,624.53,242.78
1676.3,622.33,243
1676.2,620.13,243.22
1676.2,617.93,243.43
1677.1,617.3,239.39
1677.1,615.09,239.61
1677,612.88,239.83
1676.1,609.13,244.3
1676.1,606.93,244.52
1676.9,606.26,240.48
1676.9,604.05,240.7
1676.9,601.84,240.92
1676.8,599.63,241.14
1676.8,597.42,241.35
1676.8,595.22,241.57
1676.8,593.01,241.79
1677.6,592.27,237.76
1677.6,590.06,237.98
1675.8,584.93,246.69
1675.7,582.73,246.91
1675.7,580.53,247.12
1675.7,578.33,247.34
1675.7,576.13,247.56
1675.6,573.93,247.77
1676.5,573.14,243.75
1677.4,572.33,239.73
1677.3,570.12,239.95
1677.3,567.9,240.16
1677.3,565.69,240.38
1677.2,563.47,240.6
1678.1,562.62,236.58
1678.1,560.4,236.8
1678,558.17,237.02
1678,555.95,237.24
1678,553.73,237.46
1678,551.51,237.68
1678.8,550.6,233.67
1678.8,548.37,233.89
1678.8,546.14,234.11
1678.7,543.91,234.33
1678.7,541.68,234.55
1678.7,539.45,234.77
1677.8,535.94,239.21
1676.8,532.45,243.66
1675.9,528.98,248.1
1675.9,526.77,248.32
1675.8,524.56,248.54
1675.8,522.35,248.76
1680.2,521.8,228.31
1680.2,519.56,228.53
1679.2,516.11,232.97
1679.2,513.87,233.19
1679.2,511.63,233.41
1677.4,507.04,242.07
1675.6,502.48,250.72
1675.5,500.28,250.94
1674.6,496.91,255.37
1675.5,495.86,251.37
1675.4,493.65,251.59
1676.3,492.57,247.59
1677.2,491.48,243.6
1678,490.37,239.61
1678,488.14,239.83
1678,485.91,240.05
1677.9,483.68,240.27
1677.9,481.45,240.49
1678.8,480.3,236.5
1678.7,478.06,236.72
1679.5,467.9,233.62
1679.4,465.66,233.84
1679.4,463.41,234.06
1678.5,460.15,238.49
1678.5,457.92,238.71
1678.4,455.68,238.93
1679.3,454.43,234.95
1679.3,452.18,235.17
1679.2,449.93,235.39
1679.2,447.69,235.61
1679.2,445.44,235.84
1679.1,443.2,236.06
1678.2,440.01,240.47
1680,439.64,232.31
1678.2,435.53,240.92
1678.1,433.3,241.14
1678.1,431.06,241.36
1678.1,428.82,241.58
1678,426.58,241.8
1678.9,425.23,237.83
1679.8,423.87,233.86
1680.6,422.49,229.9
1680.6,420.22,230.12
1679.7,417.11,234.53
1679.6,414.85,234.75
1680.5,413.44,230.79
1680.5,411.18,231.01
1680.4,408.92,231.24
1680.4,406.66,231.46
1680.4,404.4,231.68
1681.2,402.94,227.72
1681.2,400.67,227.95
1681.2,398.4,228.17
1682.3,397.11,223.17
1682.2,394.83,223.4
1682.2,392.56,223.62
1682.2,390.28,223.85
1683,388.75,219.9
1683,386.47,220.12
1683,384.18,220.35
1682.9,381.9,220.57
1682.9,379.61,220.8
1682.9,377.32,221.02
1682.8,375.04,221.25
1682.8,372.75,221.47
1682.8,370.47,221.7
1681.9,367.5,226.09
1681.8,365.22,226.32
1681.8,362.94,226.54
1680.7,359.84,231.98
1680.6,357.57,232.2
1679.7,354.66,236.59
1679.7,352.39,236.81
1679.7,350.13,237.03
1679.6,347.87,237.26
1679.6,345.61,237.48
1679.6,343.35,237.7
1681.5,342.44,228.56
1682.4,340.75,224.63
1682.4,338.47,224.85
1680.3,334.88,234.44
1681.4,333.33,229.46
1681.4,331.05,229.69
1681.4,328.77,229.91
1681.3,326.49,230.14
1681.3,324.22,230.36
1681.3,321.94,230.59
1682.1,320.18,226.66
1683,318.41,222.73
1682.9,316.12,222.96
1682.9,313.83,223.18
1683.8,312.03,219.26
1684.8,310.34,214.3
1683.7,307.43,219.71
1683.7,305.13,219.94
1682.8,302.36,224.31
1681.8,299.61,228.69
1681.8,297.33,228.91
1681.8,295.04,229.14
1681.7,292.76,229.36
1681.7,290.47,229.59
1681.7,288.18,229.81
1683.4,286.72,221.76
1683.4,284.42,221.98
1683.4,282.12,222.21
1683.3,279.82,222.44
1683.3,277.52,222.66
1683.3,275.22,222.89
1683.2,272.92,223.12
1682.3,270.26,227.48
1682.3,267.96,227.71
1683.1,266.01,223.8
1683.1,263.71,224.02
1683.1,261.41,224.25
1684.2,259.51,219.31
1683,256.81,224.71
1683,254.51,224.93
1684.1,252.58,220
1684,250.27,220.22
1684,247.96,220.45
1684,245.65,220.68
1683.9,243.34,220.91
1683.9,241.03,221.13
1683.9,238.72,221.36
1683.8,236.41,221.59
1682.7,233.8,226.97
1683.8,231.79,222.05
1683.8,229.48,222.27
1683.7,227.17,222.5
1682.6,224.6,227.88
1682.6,222.3,228.11
1682.5,220,228.34
1683.6,217.93,223.41
1683.6,215.62,223.64
1683.5,213.3,223.87
1683.5,210.99,224.1
1684.4,208.84,220.21
1684.3,206.52,220.44
1684.3,204.2,220.67
1684.3,201.88,220.89
1684.2,199.57,221.12
1684.2,197.25,221.35
1683.3,194.82,225.69
1684.1,192.61,221.81
1684.1,190.29,222.04
1683.2,187.89,226.38
1683.2,185.58,226.6
1683.1,183.27,226.83
1682,180.88,232.19
1682,178.58,232.42
1682,176.28,232.65
1681.9,173.98,232.87
1683,171.72,227.97
1683.8,169.43,224.09
1683.8,167.12,224.32
1684.6,164.81,220.45
1683.7,162.48,224.78
1684.6,160.16,220.91
1684.6,157.83,221.14
1683.6,155.53,225.47
1683.6,153.21,225.69
1683.6,150.89,225.92
1683.6,148.57,226.15
1684.4,146.2,222.28
1683.5,143.94,226.61
1684.3,141.55,222.74
1685.4,139.13,217.85
1685.4,136.8,218.08
1686.2,134.37,214.22
1686.2,132.03,214.45
1687,129.58,210.59
1686.1,127.35,214.92
1686.1,125,215.15
1686.1,122.66,215.38
1686,120.32,215.61
1686,117.98,215.84
1686,115.63,216.07
1685.9,113.29,216.3
1685.9,110.95,216.53
1685.9,108.61,216.76
1685,106.45,221.08
1685.8,103.92,217.23
1685.8,101.58,217.46
1685.7,99.237,217.69
1684.8,97.105,222
1685.7,94.552,218.15
1685.7,92.209,218.38
1685.6,89.867,218.61
1685.6,87.524,218.84
1685.6,85.182,219.07
1685.5,82.839,219.31
1674.5,717.28,237.91
1674.4,715.08,238.13
1674.4,712.89,238.35
1673.5,708.8,242.85
1674.3,708.5,238.78
1674.3,706.31,238.99
1674.3,704.12,239.21
1674.3,701.93,239.43
1674.2,699.73,239.64
1674.2,697.54,239.86
1673.3,693.5,244.36
1673.2,691.32,244.57
1674.1,690.96,240.51
1673.2,686.95,245
1673.2,684.76,245.22
1673.1,682.58,245.44
1673.1,680.39,245.65
1673.1,678.21,245.87
1673.9,677.81,241.81
1673.9,675.61,242.02
1673,671.65,246.51
1673,669.47,246.73
1672.9,667.28,246.94
1672.9,665.1,247.16
1672.9,662.91,247.38
1672.8,660.73,247.59
1672.8,658.54,247.81
1672.8,656.36,248.02
1673.6,655.88,243.97
1673.6,653.69,244.18
1673.6,651.49,244.4
1677.1,656.04,227.55
1676.2,652.14,232.03
1676.2,649.92,232.25
1676.1,647.71,232.47
1674.3,642.18,241.22
1675.2,641.63,237.17
1675.2,639.42,237.39
1674.2,635.58,241.87
1674.2,633.38,242.09
1673.3,629.57,246.56
1673.3,627.37,246.78
1675,628.38,238.48
1675,626.17,238.7
1675,623.97,238.91
1674.9,621.76,239.13
1674.9,619.55,239.35
1674.9,617.34,239.57
1674.8,615.13,239.78
1674.8,612.93,240
1674.8,610.72,240.22
1674.8,608.51,240.44
1674.7,606.3,240.66
1675.6,605.61,236.62
1675.6,603.4,236.84
1675.5,601.18,237.06
1675.5,598.97,237.28
1675.5,596.75,237.5
1675.4,594.53,237.72
1675.4,592.32,237.93
1675.4,590.1,238.15
1674.5,586.43,242.62
1674.4,584.22,242.83
1674.4,582.02,243.05
1674.4,579.81,243.27
1674.3,577.6,243.49
1673.4,573.97,247.95
1674.3,573.18,243.92
1674.3,570.98,244.14
1674.2,568.77,244.36
1675.1,567.95,240.34
1675.1,565.73,240.56
1675,563.52,240.77
1675.9,562.67,236.76
1675.9,560.44,236.98
1676.7,559.57,232.96
1676.7,557.34,233.18
1675.8,553.78,237.63
1676.6,552.88,233.62
1676.6,550.65,233.84
1677.4,549.73,229.83
1676.5,546.19,234.28
1676.5,543.96,234.5
1677.4,543.02,230.49
1677.3,540.78,230.71
1678.2,539.82,226.71
1676.4,535.04,235.38
1674.6,530.28,244.05
1674.5,528.07,244.27
1674.5,525.85,244.49
1674.5,523.64,244.71
1677.9,521.85,228.48
1677.9,519.6,228.7
1677.9,517.36,228.92
1677.9,515.11,229.15
1676.9,511.68,233.58
1676,508.27,238.02
1674.2,503.7,246.67
1673.3,500.32,251.11
1672.4,496.96,255.54
1673.3,495.91,251.54
1675,495.98,243.34
1674.1,492.62,247.77
1674.9,491.53,243.77
1674.9,489.31,243.99
1675.8,488.19,240
1675.7,485.96,240.22
1675.7,483.73,240.44
1676.6,482.58,236.45
1676.5,480.35,236.67
1676.5,478.11,236.9
1675.5,472.58,241.54
1675.5,470.35,241.76
1677.2,467.95,233.8
1677.2,465.7,234.02
1677.2,463.46,234.24
1677.1,461.21,234.46
1677.1,458.97,234.68
1677.1,456.72,234.9
1677,454.47,235.13
1677,452.23,235.35
1677.9,450.95,231.37
1677,447.74,235.79
1677.8,446.45,231.82
1677.8,444.19,232.04
1677.7,441.94,232.26
1677.7,439.69,232.48
1677.7,437.43,232.71
1675.9,433.34,241.31
1676.7,432.02,237.34
1675.8,428.87,241.75
1675.8,426.63,241.97
1678.4,427.05,229.63
1678.4,424.79,229.85
1678.4,422.53,230.07
1679.2,421.14,226.11
1677.4,417.15,234.71
1678.3,415.75,230.74
1678.2,413.49,230.97
1678.2,411.23,231.19
1678.2,408.97,231.41
1678.1,406.71,231.64
1679,405.26,227.68
1679,402.99,227.9
1678.9,400.72,228.12
1678.9,398.45,228.35
1680,397.16,223.35
1679.9,394.88,223.57
1679.9,392.6,223.8
1679.9,390.33,224.02
1679.9,388.05,224.25
1680.7,386.52,220.3
1680.7,384.23,220.52
1680.6,381.94,220.75
1680.6,379.66,220.98
1680.6,377.37,221.2
1680.6,375.09,221.43
1680.5,372.8,221.65
1680.5,370.52,221.88
1679.6,367.55,226.27
1679.6,365.27,226.5
1679.5,362.99,226.72
1679.5,360.71,226.94
1678.4,357.62,232.38
1677.5,354.7,236.76
1677.4,352.44,236.99
1677.4,350.18,237.21
1677.4,347.92,237.43
1677.3,345.66,237.66
1677.3,343.4,237.88
1678.2,341.74,233.94
1679.2,340.21,228.97
1679.2,337.93,229.19
1678.1,334.93,234.61
1678,332.66,234.84
1679.1,331.1,229.87
1679.1,328.82,230.09
1679,326.54,230.31
1679,324.26,230.54
1679,321.99,230.76
1679.8,320.23,226.84
1680.7,318.46,222.91
1680.6,316.17,223.14
1680.6,313.88,223.36
1681.5,312.08,219.44
1681.4,309.78,219.67
1680.5,307,224.04
1680.5,304.7,224.27
1680.5,302.41,224.49
1679.5,299.66,228.86
1679.5,297.38,229.09
1679.5,295.09,229.32
1679.5,292.8,229.54
1679.4,290.52,229.77
1680.3,288.65,225.85
1681.1,286.77,221.93
1681.1,284.47,222.16
1681.1,282.17,222.39
1681,279.87,222.62
1681,277.57,222.84
1680.1,274.89,227.21
1680.1,272.6,227.43
1680,270.31,227.66
1680,268.01,227.89
1680,265.72,228.11
1679.9,263.43,228.34
1680.8,261.46,224.43
1680.7,259.16,224.66
1680.7,256.86,224.88
1680.7,254.56,225.11
1681.7,252.63,220.18
1681.7,250.32,220.4
1680.6,247.66,225.79
1680.6,245.35,226.02
1681.6,243.39,221.09
1681.6,241.08,221.32
1681.6,238.77,221.54
1680.4,236.15,226.93
1680.4,233.85,227.15
1681.5,231.84,222.23
1681.4,229.53,222.45
1681.4,227.22,222.68
1680.3,224.65,228.06
1680.3,222.35,228.29
1680.2,220.05,228.52
1681.3,217.97,223.59
1681.3,215.66,223.82
1681.2,213.35,224.05
1682.1,211.2,220.16
1682,208.89,220.39
1682,206.57,220.62
1682,204.25,220.85
1681.9,201.93,221.08
1682.8,199.74,217.19
1682.8,197.41,217.42
1681.8,194.98,221.76
1680.9,192.56,226.1
1680.9,190.25,226.33
1680.9,187.94,226.56
1680.9,185.63,226.78
1680.8,183.32,227.01
1679.7,180.93,232.37
1679.7,178.63,232.6
1679.6,176.33,232.83
1679.6,174.03,233.05
1680.7,171.77,228.15
1680.6,169.46,228.38
1681.5,167.16,224.5
1682.3,164.86,220.63
1682.3,162.53,220.86
1682.3,160.21,221.09
1682.2,157.88,221.32
1682.2,155.55,221.55
1682.2,153.23,221.78
1682.1,150.9,222.01
1682.1,148.58,222.24
1682.1,146.25,222.47
1682,143.93,222.7
1683.1,141.52,217.81
1683.1,139.18,218.04
1683,136.85,218.27
1683,134.51,218.5
1683.8,132.08,214.64
1683.8,129.74,214.87
1683.8,127.4,215.1
1683.7,125.05,215.33
1683.7,122.71,215.56
1683.7,120.37,215.79
1683.7,118.03,216.02
1683.6,115.68,216.25
1683.6,113.34,216.48
1683.6,111,216.72
1682.7,108.83,221.03
1682.6,106.49,221.26
1682.6,104.16,221.49
1683.4,101.63,217.64
1683.4,99.286,217.87
1682.5,97.155,222.18
1683.3,94.601,218.33
1683.3,92.259,218.56
1683.3,89.916,218.8
1683.2,87.574,219.03
1683.2,85.231,219.26
1683.2,82.889,219.49
1672.3,717.32,238.08
1673.1,717.04,234.01
1672.2,712.94,238.52
1672.2,710.74,238.73
1672.1,708.55,238.95
1672.1,706.36,239.17
1672.1,704.17,239.38
1672.9,703.84,235.31
1672,699.78,239.81
1672,697.59,240.03
1671.1,693.55,244.53
1671.1,691.37,244.74
1671,689.18,244.96
1671,687,245.18
1670.3,683.45,248.6
1670.9,682.62,245.61
1671.8,682.24,241.54
1671.8,680.05,241.76
1671.7,677.85,241.98
1671.7,675.66,242.19
1671.7,673.47,242.41
1671.7,671.27,242.63
1671.6,669.08,242.84
1670.7,665.14,247.33
1670.7,662.96,247.55
1670.6,660.77,247.76
1670.6,658.59,247.98
1670.6,656.4,248.19
1671.4,655.92,244.14
1671.4,653.73,244.36
1671.4,651.54,244.57
1674.9,656.08,227.72
1674,652.18,232.21
1674,649.97,232.43
1673.9,647.75,232.64
1672.1,642.23,241.39
1673,641.68,237.34
1672.1,637.83,241.82
1672,635.63,242.04
1672,633.43,242.26
1671.1,629.61,246.73
1672,629.03,242.69
1672.8,628.43,238.65
1672.8,626.22,238.87
1672.7,624.01,239.09
1672.7,621.8,239.3
1672.7,619.6,239.52
1672.7,617.39,239.74
1672.6,615.18,239.96
1672.6,612.97,240.17
1672.6,610.76,240.39
1673.4,610.09,236.36
1673.4,607.87,236.58
1673.4,605.66,236.8
1673.3,603.44,237.01
1673.3,601.23,237.23
1673.3,599.01,237.45
1673.2,596.8,237.67
1673.2,594.58,237.89
1673.2,592.37,238.11
1673.2,590.15,238.33
1672.2,586.48,242.79
1672.2,584.27,243.01
1672.2,582.06,243.22
1670.4,576.99,251.92
1670.4,574.79,252.14
1670.3,572.6,252.36
1670.3,570.41,252.57
1670.3,568.21,252.79
1672.9,570.21,240.29
1672.9,568,240.51
1672.8,565.78,240.73
1673.7,564.94,236.71
1673.7,562.71,236.93
1673.6,560.49,237.15
1674.5,559.62,233.14
1674.4,557.39,233.36
1674.4,555.16,233.58
1674.4,552.93,233.8
1675.2,552.02,229.79
1675.2,549.78,230.01
1673.4,544.93,238.69
1673.4,542.71,238.9
1673.4,540.48,239.12
1676,542.11,226.66
1676.8,541.14,222.66
1675,536.35,231.33
1672.4,530.33,244.23
1672.3,528.12,244.44
1672.3,525.9,244.66
1672.3,523.68,244.88
1672.2,521.47,245.1
1676.6,525.36,224.21
1675.7,521.9,228.66
1674.8,518.44,233.1
1675.6,517.4,229.1
1675.6,515.16,229.32
1674.7,511.73,233.76
1674.7,509.49,233.98
1672.9,504.91,242.63
1672.9,502.69,242.85
1672.8,500.47,243.07
1672.8,498.25,243.29
1672.8,496.02,243.51
1672.7,493.8,243.73
1672.7,491.58,243.95
1673.6,490.47,239.96
1673.5,488.24,240.18
1673.5,486.01,240.4
1673.5,483.78,240.62
1673.4,481.55,240.84
1673.4,479.32,241.06
1674.3,478.16,237.07
1674.2,475.92,237.29
1673.3,472.62,241.72
1674.2,471.44,237.73
1674.1,469.2,237.95
1674.1,466.96,238.17
1674.9,465.75,234.19
1674.9,463.5,234.42
1674.9,461.26,234.64
1674.9,459.01,234.86
1674.8,456.77,235.08
1674.8,454.52,235.3
1674.8,452.28,235.52
1675.6,451,231.55
1674.7,447.78,235.97
1675.6,446.49,231.99
1675.5,444.24,232.21
1674.6,441.05,236.63
1675.5,439.73,232.66
1675.4,437.48,232.88
1675.4,435.23,233.1
1675.4,432.97,233.33
1675.3,430.72,233.55
1675.3,428.47,233.77
1675.3,426.21,233.99
1676.1,424.84,230.03
1676.1,422.58,230.25
1676.1,420.32,230.47
1675.2,417.2,234.88
1675.1,414.95,235.1
1675.1,412.69,235.33
1675.9,411.28,231.37
1675.9,409.01,231.59
1675.9,406.75,231.81
1675.9,404.49,232.03
1676.7,403.04,228.08
1676.7,400.77,228.3
1676.6,398.5,228.53
1677.7,397.21,223.53
1676.6,393.96,228.97
1677.6,392.65,223.98
1677.6,390.37,224.2
1677.6,388.1,224.43
1677.5,385.82,224.65
1678.4,384.28,220.7
1678.4,381.99,220.93
1678.3,379.71,221.15
1678.3,377.42,221.38
1678.3,375.14,221.6
1678.2,372.85,221.83
1678.2,370.56,222.06
1678.2,368.28,222.28
1678.1,365.99,222.51
1677.2,363.04,226.9
1677.2,360.76,227.12
1677.2,358.48,227.35
1676.1,355.4,232.78
1676,353.13,233
1676,350.86,233.22
1675.1,347.97,237.61
1675.1,345.71,237.83
1675,343.45,238.06
1675.9,341.79,234.12
1676.9,340.26,229.14
1676.9,337.98,229.37
1675.8,334.98,234.79
1675.8,332.71,235.01
1676.8,331.15,230.04
1675.7,328.17,235.46
1676.8,326.59,230.49
1676.7,324.31,230.72
1676.7,322.03,230.94
1677.5,320.28,227.01
1678.4,318.51,223.09
1678.3,316.22,223.32
1678.3,313.93,223.54
1679.1,312.13,219.62
1679.1,309.83,219.85
1678.2,307.05,224.22
1678.2,304.75,224.45
1678.2,302.46,224.67
1677.3,299.71,229.04
1677.2,297.42,229.27
1677.2,295.14,229.49
1677.2,292.85,229.72
1677.1,290.57,229.95
1678,288.7,226.03
1677.9,286.41,226.26
1677.9,284.11,226.48
1677.9,281.82,226.71
1677.9,279.53,226.93
1677.8,277.23,227.16
1677.8,274.94,227.39
1677.8,272.65,227.61
1677.7,270.35,227.84
1677.7,268.06,228.06
1677.7,265.77,228.29
1678.5,263.81,224.38
1678.5,261.51,224.61
1678.4,259.21,224.84
1678.4,256.91,225.06
1678.4,254.61,225.29
1679.4,252.68,220.36
1678.3,250,225.75
1678.3,247.7,225.97
1678.3,245.4,226.2
1678.2,243.1,226.43
1679.3,241.13,221.5
1679.2,238.82,221.72
1679.2,236.51,221.95
1678.1,233.9,227.33
1680,232.11,218.28
1680,229.8,218.51
1679.1,227.26,222.86
1679.1,224.95,223.09
1679,222.64,223.32
1679,220.33,223.55
1679,218.02,223.77
1679.8,215.89,219.88
1678.9,213.4,224.23
1679.7,211.25,220.34
1679.7,208.94,220.57
1680.5,206.76,216.68
1680.5,204.44,216.91
1680.5,202.11,217.14
1680.5,199.79,217.37
1680.4,197.46,217.6
1679.5,195.03,221.94
1680.4,192.81,218.06
1680.3,190.48,218.29
1680.3,188.16,218.52
1680.3,185.83,218.75
1679.4,183.44,223.08
1678.5,181.06,227.42
1678.4,178.75,227.65
1678.4,176.44,227.88
1679.3,174.17,224
1679.2,171.85,224.23
1679.2,169.53,224.46
1680,167.23,220.58
1680,164.9,220.81
1680,162.58,221.04
1679.9,160.25,221.27
1679.9,157.93,221.5
1679.9,155.6,221.73
1679.8,153.28,221.96
1679.8,150.95,222.19
1679.8,148.63,222.42
1679.7,146.3,222.65
1679.7,143.98,222.88
1680.8,141.57,217.99
1680.7,139.23,218.22
1680.7,136.9,218.45
1680.7,134.56,218.68
1680.6,132.23,218.91
1681.5,129.79,215.05
1681.4,127.45,215.28
1681.4,125.1,215.51
1681.4,122.76,215.74
1681.3,120.42,215.97
1681.3,118.08,216.21
1680.4,115.88,220.52
1681.2,113.39,216.67
1681.2,111.05,216.9
1680.3,108.88,221.21
1680.3,106.54,221.44
1680.3,104.21,221.67
1681.1,101.68,217.82
1681.1,99.336,218.05
1681,96.993,218.28
1681,94.651,218.52
1681,92.308,218.75
1681.8,89.732,214.9
1680.9,87.623,219.21
1680.9,85.281,219.44
1680.8,82.938,219.67
1680.8,80.596,219.9
1680.8,78.253,220.13
1679.9,76.19,224.44
1670.9,719.29,233.97
1670.9,717.09,234.18
1670,712.98,238.69
1670,710.79,238.9
1670.8,710.49,234.83
1670.8,708.29,235.05
1670.8,706.09,235.27
1670.7,703.89,235.49
1670.7,701.69,235.7
1670.7,699.49,235.92
1670.7,697.28,236.14
1670.6,695.08,236.35
1668.8,689.23,245.13
1668.8,687.04,245.35
1668.1,683.5,248.77
1668.8,682.67,245.78
1668.7,680.49,245.99
1669.6,680.09,241.93
1669.5,677.9,242.15
1669.5,675.71,242.36
1669.5,673.51,242.58
1669.5,671.32,242.8
1669.4,669.13,243.01
1669.4,666.93,243.23
1668.5,663,247.72
1668.5,660.82,247.93
1668.4,658.63,248.15
1668.4,656.45,248.36
1668.4,654.26,248.58
1668.3,652.08,248.79
1668.3,649.89,249.01
1672.7,656.13,227.9
1670.9,650.55,236.65
1670.9,648.35,236.86
1670.8,646.14,237.08
1669,640.62,245.82
1669,638.43,246.04
1669.9,637.88,242
1669.8,635.68,242.21
1669.8,633.47,242.43
1669.8,631.27,242.65
1670.6,630.68,238.61
1671.5,630.08,234.57
1671.4,627.86,234.78
1670.5,624.06,239.26
1670.5,621.85,239.48
1670.5,619.64,239.69
1670.4,617.44,239.91
1670.4,615.23,240.13
1670.4,613.02,240.35
1670.4,610.81,240.57
1670.3,608.6,240.78
1670.3,606.4,241
1670.3,604.19,241.22
1671.1,603.49,237.19
1671.1,601.27,237.41
1671.1,599.06,237.62
1671,596.84,237.84
1671,594.63,238.06
1671,592.41,238.28
1670.9,590.2,238.5
1670.9,587.98,238.72
1670.9,585.77,238.94
1670.8,583.55,239.15
1669.9,579.9,243.61
1669,576.27,248.07
1668.1,572.65,252.53
1669,571.86,248.51
1669,569.66,248.72
1669.8,568.86,244.7
1670.6,568.04,240.68
1670.6,565.83,240.9
1671.5,564.98,236.89
1672.3,564.13,232.87
1672.3,561.9,233.09
1672.2,559.67,233.31
1672.2,557.44,233.53
1672.2,555.21,233.75
1672.1,552.97,233.97
1673,552.06,229.96
1673,549.83,230.18
1670.3,543.67,243.09
1670.3,541.46,243.31
1671.1,540.53,239.3
1675.5,544.72,218.39
1675.4,542.46,218.61
1673.7,537.66,227.28
1672.8,534.16,231.73
1671.9,530.67,236.17
1671.8,528.44,236.39
1671.8,526.21,236.61
1672.6,525.21,232.61
1672.6,522.97,232.83
1672.6,520.73,233.05
1672.5,518.49,233.27
1673.4,517.45,229.27
1673.4,515.21,229.5
1673.3,512.96,229.72
1672.4,509.54,234.15
1672.4,507.3,234.38
1671.5,503.9,238.81
1671.5,501.67,239.03
1671.4,499.44,239.25
1670.5,496.07,243.68
1670.5,493.85,243.9
1670.5,491.62,244.12
1671.3,490.52,240.13
1672.2,489.39,236.14
1672.1,487.16,236.36
1672.1,484.92,236.58
1672.9,483.76,232.6
1672.9,481.52,232.82
1672,478.2,237.25
1672,475.96,237.47
1671.9,473.73,237.69
1671.9,471.49,237.91
1671.9,469.25,238.13
1672.7,468.04,234.15
1672.7,465.8,234.37
1673.5,464.57,230.39
1673.5,462.32,230.61
1673.5,460.06,230.84
1673.4,457.81,231.06
1672.5,454.57,235.48
1673.4,453.3,231.5
1673.4,451.05,231.72
1673.3,448.8,231.95
1673.3,446.54,232.17
1673.3,444.29,232.39
1673.2,442.04,232.61
1674.1,440.72,228.64
1674,438.46,228.87
1674,436.19,229.09
1674,433.93,229.31
1674,431.67,229.54
1673.9,429.41,229.76
1673.9,427.15,229.98
1673.9,424.89,230.2
1673.8,422.63,230.43
1673.8,420.37,230.65
1672.9,417.25,235.06
1672.9,414.99,235.28
1673.7,413.58,231.32
1673.7,411.32,231.54
1674.5,409.89,227.58
1674.5,407.62,227.81
1674.5,405.35,228.03
1674.4,403.08,228.26
1674.4,400.82,228.48
1674.4,398.55,228.7
1674.3,396.28,228.93
1674.3,394.01,229.15
1674.3,391.74,229.37
1674.2,389.47,229.6
1674.2,387.2,229.82
1675.3,385.87,224.83
1675.2,383.59,225.05
1675.2,381.31,225.28
1675.2,379.03,225.5
1675.1,376.75,225.73
1676,375.18,221.78
1675.9,372.9,222.01
1675.9,370.61,222.23
1675.9,368.33,222.46
1675.9,366.04,222.68
1675.8,363.76,222.91
1675.8,361.47,223.14
1674.9,358.53,227.53
1674.9,356.25,227.75
1674.8,353.97,227.97
1674.8,351.7,228.2
1674.8,349.42,228.42
1674.7,347.14,228.65
1674.7,344.86,228.87
1674.7,342.58,229.1
1674.7,340.31,229.32
