1051,6.0355,286.63
1051,3.71,286.86
1051,1.3846,287.09
1050.9,-0.94084,287.32
1050.9,-3.2663,287.55
1050.9,-5.5917,287.78
1050.9,-7.9171,288.01
1049.3,-10.945,283.39
1049.3,-13.28,283.62
1049.3,-15.615,283.85
1049.2,-17.95,284.08
1049.2,-20.284,284.31
1049.2,-22.619,284.54
1049.2,-24.954,284.77
1049.1,-27.289,285
1049.1,-29.624,285.23
1049.1,-31.959,285.46
1049,-34.294,285.69
1049,-36.629,285.92
1049,-38.964,286.15
1048.9,-41.299,286.38
1048.9,-43.634,286.61
1048.9,-45.968,286.84
1048.8,-48.303,287.07
1050.3,-49.775,292.14
1050.3,-52.1,292.37
1050.2,-54.426,292.59
1050.2,-56.751,292.82
1050.2,-59.077,293.05
1050.1,-61.402,293.28
1048.6,-64.648,288.68
1048.6,-66.983,288.91
1048.6,-69.318,289.14
1050,-70.704,294.2
1047.3,-74.754,285.74
1047.3,-77.096,285.97
1047.2,-79.439,286.2
1047.2,-81.781,286.43
1047.2,-84.124,286.67
1048.3,-85.662,290.75
1048.3,-87.997,290.98
1048.3,-90.332,291.21
1048.2,-92.667,291.45
1048.2,-95.002,291.68
1048.2,-97.337,291.91
1047,-100.52,288.28
1045.7,-103.72,284.66
1046.9,-105.21,288.75
1046.9,-107.55,288.98
1046.8,-109.89,289.21
1046.8,-112.23,289.44
1046.8,-114.58,289.67
1046.7,-116.92,289.9
1046.7,-119.26,290.13
1046.7,-121.6,290.36
1046.7,-123.95,290.59
1046.6,-126.29,290.82
1046.6,-128.63,291.06
1046.6,-130.97,291.29
1046.5,-133.32,291.52
1046.5,-135.66,291.75
1046.5,-138,291.98
1046.4,-140.34,292.21
1046.4,-142.69,292.44
1046.4,-145.03,292.67
1046.3,-147.37,292.9
1045.1,-150.72,289.3
1045.1,-153.07,289.53
1045,-155.42,289.76
1045,-157.77,289.99
1045,-160.12,290.22
1045,-162.47,290.46
1044.9,-164.82,290.69
1044.9,-167.17,290.92
1044.9,-169.52,291.15
1044.8,-171.87,291.38
1044.8,-174.22,291.62
1046,-175.48,295.68
1045.9,-177.82,295.91
1045.9,-180.17,296.14
1045.9,-182.51,296.37
1045.8,-184.85,296.6
1045.8,-187.19,296.83
1045.8,-189.54,297.06
1045.7,-191.88,297.29
1045.7,-194.22,297.52
1045.7,-196.56,297.76
1045.7,-198.91,297.99
1045.6,-201.25,298.22
1045.6,-203.59,298.45
1045.6,-205.93,298.68
1045.5,-208.28,298.91
1045.5,-210.62,299.14
1045.5,-212.96,299.37
1045.4,-215.3,299.6
1045.4,-217.65,299.83
1045.4,-219.99,300.07
1044.1,-223.57,296.48
1044.1,-225.92,296.71
1044.1,-228.28,296.95
1044,-230.63,297.18
1044,-232.98,297.41
1044,-235.33,297.64
1044,-237.68,297.87
1043.9,-240.03,298.11
1042.4,-244.01,293.58
1042.4,-246.37,293.81
1043.8,-247.08,298.8
1043.8,-249.43,299.03
1043.8,-251.78,299.26
1043.7,-254.13,299.5
1043.7,-256.48,299.73
1043.7,-258.83,299.96
1043.6,-261.18,300.19
1043.6,-263.53,300.42
1043.6,-265.88,300.65
1043.5,-268.23,300.89
1043.5,-270.58,301.12
1043.5,-272.93,301.35
1043.5,-275.28,301.58
1043.4,-277.63,301.81
1043.4,-279.98,302.05
1043.4,-282.33,302.28
1043.3,-284.68,302.51
1043.3,-287.03,302.74
1041.8,-291.2,298.23
1041.7,-293.56,298.46
1041.7,-295.92,298.7
1041.7,-298.28,298.93
1041.6,-300.64,299.16
1043.1,-301.13,304.13
1043.1,-303.48,304.36
1043,-305.83,304.59
1043,-308.18,304.83
1041.5,-312.43,300.33
1041.5,-314.79,300.56
1041.4,-317.15,300.79
1041.4,-319.51,301.02
1041.4,-321.87,301.26
1041.3,-324.23,301.49
1040.1,-328.16,297.94
1041.3,-328.95,301.95
1041.2,-331.31,302.19
1041.2,-333.67,302.42
1041.2,-336.03,302.65
1041.1,-338.39,302.89
1041.1,-340.75,303.12
1041.1,-343.11,303.35
1041,-345.47,303.58
1041,-347.83,303.82
1039.8,-351.83,300.27
1039.7,-354.2,300.51
1039.7,-356.57,300.74
1039.7,-358.93,300.97
1039.6,-361.3,301.21
1039.6,-363.67,301.44
1039.6,-366.03,301.68
1039.6,-368.4,301.91
1039.5,-370.77,302.14
1039.5,-373.14,302.38
1039.5,-375.5,302.61
1039.4,-377.87,302.84
1039.4,-380.24,303.08
1039.4,-382.6,303.31
1039.3,-384.97,303.54
1054.2,417.69,246.22
1054.2,415.36,246.45
1054.1,413.04,246.68
1055.3,409.9,250.92
1055.2,407.58,251.15
1055.2,405.26,251.38
1055.2,402.95,251.61
1055.2,400.63,251.84
1055.1,398.31,252.07
1055.1,395.99,252.29
1055.1,393.67,252.52
1055,391.36,252.75
1053.8,389.78,248.97
1053.8,387.46,249.2
1053.8,385.13,249.43
1053.7,382.8,249.66
1053.7,380.48,249.89
1054.8,377.45,254.12
1054.8,375.13,254.35
1054.8,372.81,254.58
1054.8,370.5,254.81
1054.7,368.18,255.04
1054.7,365.86,255.27
1054.7,363.54,255.49
1054.6,361.22,255.72
1054.6,358.91,255.95
1054.6,356.59,256.18
1054.5,354.27,256.41
1054.5,351.95,256.64
1053.3,350.25,252.87
1053.3,347.92,253.1
1053.2,345.6,253.33
1053.2,343.27,253.56
1053.2,340.95,253.79
1053.1,338.62,254.02
1053.1,336.3,254.25
1053.1,333.97,254.48
1053,331.65,254.7
1053,329.32,254.93
1053,326.99,255.16
1053,324.67,255.39
1054.1,321.82,259.61
1054.1,319.5,259.84
1054,317.19,260.07
1054,314.87,260.3
1054,312.55,260.52
1055.1,309.75,264.74
1053.9,307.91,260.98
1053.9,305.6,261.21
1055,302.82,265.42
1055,300.51,265.65
1055,298.2,265.88
1053.8,296.32,262.12
1053.7,294.01,262.35
1054.9,291.27,266.56
1053.7,289.37,262.81
1053.6,287.05,263.04
1053.6,284.74,263.27
1053.6,282.42,263.5
1053.5,280.1,263.72
1053.5,277.78,263.95
1053.5,275.46,264.18
1053.5,273.15,264.41
1053.4,270.83,264.64
1053.4,268.51,264.87
1053.4,266.19,265.1
1053.3,263.87,265.32
1053.3,261.56,265.55
1053.3,259.24,265.78
1053.2,256.92,266.01
1053.2,254.6,266.24
1053.2,252.29,266.47
1053.1,249.97,266.7
1053.1,247.65,266.92
1053.1,245.33,267.15
1053.1,243.01,267.38
1053,240.7,267.61
1053,238.38,267.84
1053,236.06,268.07
1052.9,233.74,268.3
1052.9,231.42,268.53
1052.9,229.11,268.75
1052.8,226.79,268.98
1052.8,224.47,269.21
1052.8,222.15,269.44
1052.7,219.84,269.67
1052.7,217.52,269.9
1051.5,215.37,266.17
1052.7,212.88,270.35
1051.4,210.72,266.63
1051.4,208.4,266.86
1049.9,206.25,262.15
1051.3,203.75,267.32
1051.3,201.42,267.55
1051.3,199.1,267.78
1052.4,196.66,271.95
1052.4,194.34,272.18
1052.4,192.02,272.41
1052.3,189.7,272.64
1052.3,187.39,272.87
1052.3,185.07,273.1
1052.3,182.75,273.33
1052.2,180.43,273.55
1052.2,178.11,273.78
1052.2,175.8,274.01
1052.1,173.48,274.24
1052.1,171.16,274.47
1052.1,168.84,274.7
1052,166.53,274.93
1052,164.21,275.15
1052,161.89,275.38
1051.9,159.57,275.61
1051.9,157.25,275.84
1051.9,154.94,276.07
1051.9,152.62,276.3
1051.8,150.3,276.53
1051.8,147.98,276.75
1050.6,145.61,273.05
1050.5,143.29,273.28
1051.7,141.03,277.44
1050.5,138.63,273.74
1050.4,136.31,273.97
1050.4,133.98,274.2
1050.4,131.66,274.43
1050.4,129.33,274.66
1050.3,127.01,274.89
1050.3,124.68,275.12
1050.3,122.36,275.35
1050.2,120.03,275.58
1050.2,117.71,275.8
1051.4,115.53,279.96
1051.3,113.21,280.18
1050.1,110.73,276.49
1050.1,108.4,276.72
1050,106.08,276.95
1050,103.75,277.18
1050,101.43,277.41
1049.9,99.102,277.64
1049.9,96.777,277.87
1049.9,94.451,278.1
1049.9,92.126,278.33
1049.8,89.8,278.56
1048.3,87.171,273.9
1048.3,84.836,274.13
1048.2,82.501,274.36
1048.2,80.166,274.59
1048.2,77.831,274.82
1050.8,76.129,283.84
1050.8,73.811,284.07
1050.8,71.493,284.3
1050.7,69.175,284.53
1050.7,66.857,284.76
1050.7,64.539,284.98
1050.6,62.222,285.21
1050.6,59.904,285.44
1049.4,57.244,281.77
1049.4,54.919,282
1049.3,52.593,282.23
1049.3,50.268,282.46
1049.3,47.942,282.68
1049.2,45.617,282.91
1049.2,43.292,283.14
1049.2,40.966,283.37
1050.3,39.043,287.5
1049.1,36.315,283.83
1050.3,34.407,287.96
1049.1,31.664,284.29
1049,29.339,284.52
1049,27.013,284.75
1049,24.688,284.98
1048.9,22.363,285.21
1048.9,20.037,285.44
1048.9,17.712,285.67
1048.8,15.386,285.9
1048.8,13.061,286.13
1048.8,10.735,286.35
1048.7,8.41,286.58
1048.7,6.0846,286.81
1048.7,3.7591,287.04
1048.6,1.4337,287.27
1048.6,-0.89172,287.5
1048.6,-3.2172,287.73
1048.6,-5.5426,287.96
1047,-8.5606,283.34
1047,-10.896,283.57
1047,-13.23,283.8
1046.9,-15.565,284.03
1048.4,-17.17,289.11
1046.9,-20.235,284.49
1046.8,-22.57,284.72
1046.8,-24.905,284.95
1046.8,-27.24,285.18
1046.7,-29.575,285.41
1046.7,-31.91,285.64
1046.7,-34.245,285.87
1046.7,-36.58,286.1
1046.6,-38.914,286.33
1046.6,-41.249,286.56
1046.6,-43.584,286.79
1046.5,-45.919,287.02
1046.5,-48.254,287.25
1048,-49.726,292.32
1047.9,-52.051,292.55
1046.4,-55.259,287.94
1046.4,-57.594,288.17
1046.3,-59.929,288.4
1046.3,-62.264,288.63
1046.3,-64.598,288.86
1046.3,-66.933,289.09
1045,-70.019,285.46
1046.2,-71.603,289.55
1045,-74.704,285.92
1044.9,-77.047,286.16
1044.9,-79.389,286.39
1044.9,-81.732,286.62
1044.8,-84.074,286.85
1046,-85.613,290.94
1046,-87.948,291.17
1045.9,-90.282,291.4
1045.9,-92.617,291.63
1045.9,-94.952,291.86
1045.8,-97.287,292.09
1044.6,-100.47,288.47
1044.6,-102.81,288.7
1043.4,-106.02,285.08
1044.5,-107.5,289.16
1044.5,-109.84,289.39
1044.5,-112.18,289.62
1044.4,-114.53,289.85
1044.4,-116.87,290.08
1045.6,-118.3,294.16
1044.3,-121.55,290.55
1044.3,-123.9,290.78
1044.3,-126.24,291.01
1044.2,-128.58,291.24
1044.2,-130.92,291.47
1044.2,-133.27,291.7
1044.1,-135.61,291.93
1044.1,-137.95,292.16
1044.1,-140.29,292.39
1044.1,-142.64,292.62
1044,-144.98,292.86
1042.8,-148.32,289.25
1042.8,-150.67,289.48
1041.2,-154.29,284.92
1041.2,-156.65,285.15
1042.7,-157.72,290.18
1041.1,-161.37,285.62
1042.6,-162.42,290.64
1042.6,-164.77,290.87
1042.5,-167.12,291.1
1042.5,-169.47,291.34
1042.5,-171.82,291.57
1042.4,-174.17,291.8
1043.6,-175.43,295.86
1043.6,-177.77,296.09
1043.6,-180.12,296.32
1043.5,-182.46,296.55
1043.5,-184.8,296.78
1043.5,-187.14,297.01
1043.4,-189.49,297.25
1043.4,-191.83,297.48
1043.4,-194.17,297.71
1043.3,-196.51,297.94
1043.3,-198.86,298.17
1043.3,-201.2,298.4
1043.2,-203.54,298.63
1043.2,-205.88,298.86
1043.2,-208.23,299.09
1043.1,-210.57,299.32
1043.1,-212.91,299.56
1043.1,-215.25,299.79
1043.1,-217.6,300.02
1043,-219.94,300.25
1043,-222.28,300.48
1041.8,-225.88,296.9
1041.7,-228.23,297.13
1041.7,-230.58,297.36
1041.7,-232.93,297.59
1040.1,-236.88,293.06
1040.1,-239.24,293.3
1040.1,-241.6,293.53
1040,-243.96,293.76
1040,-246.32,293.99
1041.5,-247.03,298.98
1041.4,-249.38,299.22
1041.4,-251.73,299.45
1041.4,-254.08,299.68
1041.3,-256.43,299.91
1041.3,-258.78,300.14
1041.3,-261.13,300.37
1041.3,-263.48,300.61
1041.2,-265.83,300.84
1041.2,-268.18,301.07
1041.2,-270.53,301.3
1041.1,-272.88,301.53
1041.1,-275.23,301.77
1041.1,-277.58,302
1041,-279.93,302.23
1041,-282.28,302.46
1041,-284.63,302.69
1040.9,-286.98,302.92
1039.4,-291.15,298.42
1039.4,-293.51,298.65
1039.3,-295.87,298.88
1039.3,-298.23,299.11
1039.3,-300.59,299.35
1039.2,-302.95,299.58
1039.2,-305.3,299.81
1040.7,-305.78,304.78
1040.7,-308.13,305.01
1040.6,-310.48,305.24
1039.1,-314.74,300.74
1039.1,-317.1,300.98
1039,-319.46,301.21
1039,-321.82,301.44
1039,-324.18,301.67
1037.7,-328.11,298.12
1038.9,-328.9,302.14
1038.9,-331.26,302.37
1038.8,-333.62,302.6
1038.8,-335.98,302.84
1038.8,-338.34,303.07
1038.7,-340.7,303.3
1038.7,-343.06,303.53
1038.7,-345.42,303.77
1038.6,-347.78,304
1037.4,-351.78,300.46
1038.6,-352.5,304.47
1038.6,-354.86,304.7
1037.3,-358.88,301.16
1037.3,-361.25,301.39
1037.2,-363.62,301.63
1037.2,-365.98,301.86
1037.2,-368.35,302.09
1037.2,-370.72,302.33
1037.1,-373.09,302.56
1037.1,-375.45,302.79
1035.5,-379.98,298.32
1035.5,-382.36,298.55
1035.5,-384.73,298.79
1035.4,-387.11,299.02
1051.9,420.06,246.17
1051.9,417.74,246.4
1051.8,415.41,246.63
1051.8,413.08,246.86
1051.8,410.76,247.09
1052.9,407.63,251.33
1052.9,405.31,251.56
1052.9,402.99,251.79
1052.8,400.68,252.02
1052.8,398.36,252.25
1052.8,396.04,252.48
1052.7,393.72,252.7
1052.7,391.41,252.93
1051.5,389.83,249.15
1051.5,387.5,249.38
1051.4,385.18,249.61
1051.4,382.85,249.84
1051.4,380.53,250.07
1051.3,378.2,250.3
1051.3,375.88,250.53
1052.5,372.86,254.76
1051.2,371.23,250.99
1052.4,368.23,255.22
1052.4,365.91,255.45
1052.3,363.59,255.68
1052.3,361.27,255.9
1052.3,358.96,256.13
1052.2,356.64,256.36
1052.2,354.32,256.59
1052.2,352,256.82
1051,350.3,253.05
1050.9,347.97,253.28
1050.9,345.65,253.51
1050.9,343.32,253.74
1050.8,341,253.97
1050.8,338.67,254.2
1050.8,336.35,254.43
1050.7,334.02,254.66
1050.7,331.69,254.89
1050.7,329.37,255.12
1050.7,327.04,255.34
1050.6,324.72,255.57
1051.8,321.87,259.79
1051.8,319.55,260.02
1051.7,317.23,260.25
1051.7,314.92,260.48
1051.7,312.6,260.71
1051.6,310.28,260.93
1051.6,307.96,261.16
1051.6,305.65,261.39
1051.5,303.33,261.62
1051.5,301.01,261.85
1051.5,298.69,262.08
1051.4,296.37,262.31
1051.4,294.06,262.53
1052.6,291.31,266.74
1051.3,289.42,262.99
1051.3,287.1,263.22
1051.3,284.78,263.45
1051.3,282.47,263.68
1051.2,280.15,263.91
1051.2,277.83,264.13
1051.2,275.51,264.36
1051.1,273.2,264.59
1051.1,270.88,264.82
1051.1,268.56,265.05
1051,266.24,265.28
1051,263.92,265.51
1051,261.61,265.73
1050.9,259.29,265.96
1050.9,256.97,266.19
1050.9,254.65,266.42
1050.9,252.33,266.65
1050.8,250.02,266.88
1050.8,247.7,267.11
1049.6,245.65,263.37
1049.5,243.33,263.6
1049.5,241,263.83
1049.5,238.68,264.06
1049.4,236.35,264.29
1050.6,233.79,268.48
1050.6,231.47,268.71
1050.5,229.16,268.93
1050.5,226.84,269.16
1050.5,224.52,269.39
1049.3,222.4,265.67
1049.2,220.07,265.89
1049.2,217.75,266.12
1049.2,215.42,266.35
1049.1,213.1,266.58
1049.1,210.77,266.81
1049.1,208.45,267.04
1049,206.12,267.27
1049,203.8,267.5
1049,201.47,267.73
1049,199.14,267.96
1050.1,196.71,272.14
1050.1,194.39,272.36
1050.1,192.07,272.59
1050,189.75,272.82
1051.2,187.35,276.99
1050,185.12,273.28
1049.9,182.8,273.51
1049.9,180.48,273.74
1049.9,178.16,273.96
1049.8,175.85,274.19
1049.8,173.53,274.42
1049.8,171.21,274.65
1049.7,168.89,274.88
1049.7,166.57,275.11
1049.7,164.26,275.34
1049.7,161.94,275.56
1049.6,159.62,275.79
1049.6,157.3,276.02
1049.6,154.98,276.25
1049.5,152.67,276.48
1049.5,150.35,276.71
1048.3,147.99,273
1048.2,145.66,273.23
1048.2,143.33,273.46
1049.4,141.08,277.62
1048.1,138.68,273.92
1048.1,136.36,274.15
1048.1,134.03,274.38
1048.1,131.71,274.61
1046.5,129.25,269.93
1048,127.06,275.07
1046.5,124.58,270.39
1047.9,122.41,275.53
1047.9,120.08,275.76
1047.9,117.75,275.99
1047.8,115.43,276.22
1047.8,113.1,276.44
1047.8,110.78,276.67
1047.7,108.45,276.9
1047.7,106.13,277.13
1047.7,103.8,277.36
1047.7,101.48,277.59
1047.6,99.151,277.82
1047.6,96.826,278.05
1047.6,94.5,278.28
1046,91.89,273.62
1047.5,89.849,278.74
1046,87.22,274.08
1045.9,84.885,274.31
1045.9,82.55,274.54
1045.9,80.215,274.77
1045.8,77.88,275
1048.5,76.178,284.02
1048.5,73.86,284.25
1048.4,71.542,284.48
1048.4,69.224,284.71
1047.2,66.595,281.03
1048.4,64.588,285.17
1048.3,62.271,285.39
1048.3,59.953,285.62
1048.3,57.635,285.85
1047,54.968,282.18
1047,52.642,282.41
1047,50.317,282.64
1046.9,47.992,282.87
1046.9,45.666,283.1
1046.9,43.341,283.33
1046.8,41.015,283.55
1046.8,38.69,283.78
1046.8,36.364,284.01
1046.8,34.039,284.24
1046.7,31.713,284.47
1046.7,29.388,284.7
1046.7,27.063,284.93
1046.6,24.737,285.16
1046.6,22.412,285.39
1046.6,20.086,285.62
1046.5,17.761,285.85
1046.5,15.435,286.08
1046.5,13.11,286.31
1046.4,10.785,286.54
1046.4,8.4591,286.77
1044.9,5.4982,282.14
1046.4,3.8083,287.22
1046.3,1.4828,287.45
1046.3,-0.84261,287.68
1046.3,-3.168,287.91
1044.7,-6.1764,283.29
1044.7,-8.5113,283.52
1044.7,-10.846,283.75
1044.6,-13.181,283.98
1044.6,-15.516,284.21
1044.6,-17.851,284.44
1044.5,-20.186,284.67
1044.5,-22.521,284.9
1044.5,-24.856,285.13
1044.4,-27.191,285.36
1044.4,-29.525,285.59
1044.4,-31.86,285.82
1044.3,-34.195,286.05
1044.3,-36.53,286.28
1044.3,-38.865,286.51
1044.3,-41.2,286.74
1044.2,-43.535,286.97
1044.2,-45.87,287.2
1044.2,-48.205,287.43
1045.6,-49.677,292.5
1045.6,-52.002,292.73
1044.1,-55.21,288.13
1044,-57.544,288.36
1044,-59.879,288.59
1042.8,-62.942,284.95
1042.7,-65.285,285.18
1042.7,-67.627,285.41
1042.7,-69.97,285.65
1043.9,-71.554,289.74
1042.6,-74.655,286.11
1042.6,-76.997,286.34
1042.5,-79.34,286.57
1042.5,-81.682,286.8
1042.5,-84.025,287.03
1042.5,-86.367,287.26
1043.6,-87.898,291.35
1043.6,-90.233,291.58
1042.4,-93.395,287.96
1043.5,-94.903,292.04
1043.5,-97.238,292.27
1042.3,-100.42,288.65
1042.2,-102.76,288.88
1041,-105.97,285.26
1042.2,-107.45,289.34
1042.1,-109.79,289.57
1042.1,-112.13,289.8
1042.1,-114.48,290.04
1042.1,-116.82,290.27
1043.2,-118.25,294.34
1042,-121.5,290.73
1042,-123.85,290.96
1041.9,-126.19,291.19
1041.9,-128.53,291.42
1041.9,-130.87,291.65
1041.8,-133.22,291.88
1040.6,-136.52,288.27
1041.8,-137.9,292.35
1041.7,-140.24,292.58
1041.7,-142.59,292.81
1041.7,-144.93,293.04
1040.4,-148.27,289.43
1040.4,-150.62,289.66
1038.9,-154.24,285.1
1038.8,-156.6,285.34
1040.3,-157.67,290.36
1038.8,-161.32,285.8
1040.2,-162.37,290.82
1040.2,-164.72,291.06
1040.2,-167.07,291.29
1040.2,-169.42,291.52
1040.1,-171.77,291.75
1040.1,-174.12,291.98
1041.3,-175.38,296.04
1041.2,-177.72,296.27
1041.2,-180.07,296.5
1041.2,-182.41,296.74
1041.1,-184.75,296.97
1041.1,-187.09,297.2
1041.1,-189.44,297.43
1041.1,-191.78,297.66
1041,-194.12,297.89
1041,-196.46,298.12
1041,-198.81,298.35
1040.9,-201.15,298.58
1040.9,-203.49,298.81
1040.9,-205.83,299.05
1040.8,-208.18,299.28
1040.8,-210.52,299.51
1040.8,-212.86,299.74
1040.7,-215.2,299.97
1040.7,-217.55,300.2
1040.7,-219.89,300.43
1039.4,-223.48,296.85
1039.4,-225.83,297.08
1039.4,-228.18,297.31
1039.3,-230.53,297.55
1037.8,-234.47,293.01
1037.8,-236.83,293.25
1037.7,-239.19,293.48
1037.7,-241.55,293.71
1037.7,-243.91,293.95
1037.6,-246.27,294.18
1039.1,-246.98,299.17
1039.1,-249.33,299.4
1039.1,-251.68,299.63
1039,-254.03,299.86
1039,-256.38,300.09
1039,-258.73,300.33
1038.9,-261.08,300.56
1038.9,-263.43,300.79
1038.9,-265.78,301.02
1038.8,-268.13,301.25
1038.8,-270.48,301.49
1038.8,-272.83,301.72
1038.7,-275.18,301.95
1038.7,-277.53,302.18
1038.7,-279.88,302.41
1038.7,-282.23,302.64
1038.6,-284.58,302.88
1037.1,-288.74,298.37
1037,-291.1,298.6
1035.8,-294.92,295.04
1035.8,-297.29,295.27
1036.9,-298.18,299.3
1036.9,-300.54,299.53
1036.9,-302.9,299.76
1036.8,-305.25,300
1038.3,-305.73,304.96
1038.3,-308.08,305.19
1038.3,-310.43,305.43
1036.7,-314.69,300.93
1036.7,-317.05,301.16
1036.7,-319.41,301.39
1038.2,-319.83,306.35
1036.6,-324.13,301.86
1035.3,-328.06,298.31
1036.5,-328.85,302.32
1036.5,-331.21,302.56
1036.5,-333.57,302.79
1036.4,-335.93,303.02
1036.4,-338.29,303.25
1036.4,-340.65,303.49
1036.3,-343.01,303.72
1036.3,-345.37,303.95
1036.3,-347.73,304.18
1035,-351.73,300.64
1035,-354.1,300.88
1035,-356.47,301.11
1034.9,-358.83,301.34
1034.9,-361.2,301.58
1034.9,-363.57,301.81
1034.8,-365.93,302.04
1034.8,-368.3,302.28
1034.8,-370.67,302.51
1034.7,-373.04,302.75
1033.2,-377.55,298.27
1033.2,-379.93,298.51
1033.1,-382.31,298.74
1033.1,-384.68,298.97
1031.5,-389.25,294.51
1049.6,420.11,246.35
1049.5,417.78,246.58
1049.5,415.46,246.81
1049.5,413.13,247.04
1049.4,410.81,247.27
1050.6,407.68,251.51
1050.6,405.36,251.74
1050.5,403.04,251.97
1050.5,400.73,252.2
1050.5,398.41,252.43
1050.4,396.09,252.66
1050.4,393.77,252.89
1050.4,391.45,253.11
1049.2,389.88,249.33
1049.1,387.55,249.56
1049.1,385.23,249.79
1049.1,382.9,250.02
1049,380.58,250.25
1049,378.25,250.48
1049,375.93,250.71
1048.9,373.6,250.94
1048.9,371.28,251.17
1048.9,368.95,251.4
1048.9,366.63,251.63
1048.8,364.3,251.86
1048.8,361.97,252.09
1048.8,359.65,252.32
1048.7,357.32,252.55
1049.9,354.37,256.77
1049.9,352.05,257
1049.8,349.73,257.23
1049.8,347.42,257.46
1049.8,345.1,257.69
1048.5,343.37,253.92
1048.5,341.05,254.15
1048.5,338.72,254.38
1048.4,336.39,254.61
1048.4,334.07,254.84
1048.4,331.74,255.07
1048.4,329.42,255.3
1048.3,327.09,255.53
1048.3,324.77,255.76
1049.5,321.92,259.97
1049.4,319.6,260.2
1049.4,317.28,260.43
1049.4,314.97,260.66
1049.3,312.65,260.89
1049.3,310.33,261.11
1049.3,308.01,261.34
1049.2,305.69,261.57
1049.2,303.38,261.8
1049.2,301.06,262.03
1049.2,298.74,262.26
1049.1,296.42,262.49
1049.1,294.1,262.71
1049.1,291.79,262.94
1049,289.47,263.17
1049,287.15,263.4
1049,284.83,263.63
1048.9,282.52,263.86
1048.9,280.2,264.09
1048.9,277.88,264.32
1048.8,275.56,264.54
1048.8,273.24,264.77
1048.8,270.93,265
1048.8,268.61,265.23
1048.7,266.29,265.46
1048.7,263.97,265.69
1048.7,261.65,265.92
1048.6,259.34,266.14
1048.6,257.02,266.37
1048.6,254.7,266.6
1048.5,252.38,266.83
1048.5,250.07,267.06
1048.5,247.75,267.29
1048.4,245.43,267.52
1047.2,243.38,263.78
1047.2,241.05,264.01
1047.1,238.73,264.24
1047.1,236.4,264.47
1047.1,234.08,264.7
1048.3,231.52,268.89
1047,229.42,265.16
1047,227.1,265.39
1047,224.77,265.62
1046.9,222.45,265.85
1046.9,220.12,266.08
1046.9,217.8,266.31
1046.8,215.47,266.54
1046.8,213.15,266.76
1046.8,210.82,266.99
1046.7,208.5,267.22
1046.7,206.17,267.45
1046.7,203.84,267.68
1046.7,201.52,267.91
1046.6,199.19,268.14
1047.8,196.76,272.32
1047.8,194.44,272.54
1047.7,192.12,272.77
1047.7,189.8,273
1048.9,187.4,277.17
1048.8,185.09,277.4
1048.8,182.78,277.63
1048.8,180.47,277.86
1047.5,178.21,274.14
1047.5,175.89,274.37
1047.5,173.58,274.6
1047.5,171.26,274.83
1047.4,168.94,275.06
1047.4,166.62,275.29
1047.4,164.31,275.52
1047.3,161.99,275.75
1047.3,159.67,275.97
1047.3,157.35,276.2
1047.2,155.03,276.43
1047.2,152.72,276.66
1046,150.36,272.96
1045.9,148.03,273.19
1045.9,145.71,273.42
1045.9,143.38,273.64
1045.8,141.06,273.87
1045.8,138.73,274.1
1044.3,136.3,269.42
1044.2,133.97,269.65
1044.2,131.63,269.89
1044.2,129.3,270.12
1045.7,127.11,275.25
1044.1,124.63,270.58
1045.6,122.45,275.71
1045.6,120.13,275.94
1045.5,117.8,276.17
1045.5,115.48,276.4
1045.5,113.15,276.63
1045.4,110.83,276.86
1045.4,108.5,277.09
1045.4,106.18,277.31
1045.4,103.85,277.54
1045.3,101.53,277.77
1045.3,99.2,278
1045.3,96.875,278.23
1043.7,94.274,273.57
1043.7,91.939,273.8
1043.7,89.604,274.03
1043.6,87.269,274.26
1043.6,84.934,274.49
1043.6,82.6,274.72
1043.5,80.265,274.95
1043.5,77.93,275.18
1045,75.946,280.3
1044.9,73.62,280.53
1046.1,71.591,284.66
1044.9,68.97,280.98
1044.9,66.644,281.21
1044.8,64.319,281.44
1044.8,61.993,281.67
1044.8,59.668,281.9
1044.7,57.342,282.13
1044.7,55.017,282.36
1043.2,52.246,277.71
1044.6,50.366,282.82
1044.6,48.041,283.05
1044.6,45.715,283.28
1044.5,43.39,283.51
1044.5,41.064,283.74
1044.5,38.739,283.97
1044.5,36.413,284.19
1044.4,34.088,284.42
1044.4,31.763,284.65
1044.4,29.437,284.88
1044.3,27.112,285.11
1044.3,24.786,285.34
1044.3,22.461,285.57
1044.2,20.135,285.8
1044.2,17.81,286.03
1044.2,15.485,286.26
1044.1,13.159,286.49
1044.1,10.834,286.72
1042.6,7.8824,282.09
1042.5,5.5475,282.32
1044,3.8574,287.41
1044,1.5319,287.64
1044,-0.79349,287.86
1042.4,-3.7922,283.24
1042.4,-6.1271,283.47
1042.4,-8.462,283.7
1042.3,-10.797,283.93
1042.3,-13.132,284.16
1042.3,-15.467,284.39
1042.2,-17.802,284.62
1042.2,-20.137,284.85
1042.2,-22.471,285.08
1042.1,-24.806,285.31
1042.1,-27.141,285.54
1042.1,-29.476,285.77
1042,-31.811,286
1042,-34.146,286.24
1042,-36.481,286.47
1041.9,-38.816,286.7
1041.9,-41.151,286.93
1041.9,-43.486,287.16
1041.9,-45.821,287.39
1041.8,-48.155,287.62
1043.3,-49.628,292.68
1041.8,-52.825,288.08
1041.7,-55.16,288.31
