1072.2,298.63,234.22
1072.1,296.26,234.46
1072.1,293.89,234.69
1072.1,291.53,234.93
1072,289.16,235.16
1073.1,286.39,239.37
1073.1,284.03,239.61
1073,281.67,239.84
1074.4,278.84,245.05
1074.3,276.49,245.28
1075.4,273.78,249.49
1077.9,270.64,258.67
1078.9,267.97,262.88
1078.9,265.65,263.11
1078.9,263.34,263.33
1078.8,261.02,263.56
1079.9,258.38,267.76
1079.9,256.07,267.99
1079.9,253.76,268.22
1079.8,251.45,268.45
1079.8,249.14,268.68
1081.1,246.49,273.87
1081.1,244.18,274.09
1082.2,241.62,278.29
1082.1,239.33,278.52
1083.2,236.79,282.71
1083.2,234.5,282.93
1084.3,231.98,287.13
1085.6,229.42,292.31
1085.6,227.16,292.53
1084.2,225.15,287.8
1084.1,222.87,288.02
1084.1,220.59,288.25
1084.1,218.31,288.47
1084.1,216.04,288.7
1085.4,213.54,293.87
1085.4,211.28,294.1
1086.4,208.85,298.28
1085.3,206.74,294.54
1086.4,204.33,298.72
1086.4,202.07,298.95
1086.3,199.81,299.17
1086.3,197.54,299.39
1086.3,195.28,299.62
1086.2,193.02,299.84
1087.3,190.67,304.01
1087.3,188.41,304.24
1087.2,186.16,304.46
1087.2,183.91,304.68
1087.2,181.65,304.9
1088.3,179.34,309.07
1088.2,177.09,309.3
1088.2,174.85,309.52
1088.2,172.6,309.74
1088.1,170.36,309.96
1089.2,168.09,314.13
1089.2,165.85,314.35
1089.2,163.61,314.57
1089.1,161.38,314.79
1089.1,159.14,315.01
1088,156.88,311.29
1087.9,154.64,311.51
1087.9,152.39,311.73
1086.8,150.1,308.01
1086.7,147.85,308.24
1086.7,145.6,308.46
1087.8,143.41,312.62
1087.8,141.16,312.84
1087.7,138.92,313.06
1088.8,136.76,317.22
1088.8,134.52,317.44
1088.7,132.28,317.66
1088.7,130.04,317.88
1087.6,127.69,314.17
1087.5,125.44,314.39
1087.5,123.19,314.61
1087.5,120.95,314.83
1086.3,118.56,311.13
1087.4,116.46,315.28
1087.4,114.21,315.5
1087.4,111.97,315.72
1087.3,109.72,315.94
1086.2,107.29,312.24
1087.3,105.23,316.38
1087.2,102.98,316.61
1086.1,100.53,312.9
1086.1,98.276,313.13
1086,96.022,313.35
1086,93.769,313.57
1087.1,91.753,317.71
1086,89.262,314.02
1085.9,87.009,314.24
1085.9,84.755,314.46
1085.9,82.502,314.68
1085.8,80.248,314.9
1085.8,77.995,315.13
1086.9,76.032,319.26
1085.7,73.488,315.57
1086.8,71.54,319.71
1085.7,68.981,316.02
1084.5,66.407,312.33
1084.5,64.146,312.55
1084.5,61.885,312.77
1084.5,59.624,313
1084.4,57.363,313.22
1084.4,55.102,313.44
1083.3,52.475,309.76
1083.2,50.206,309.98
1083.2,47.938,310.21
1083.2,45.669,310.43
1081.7,42.905,305.77
1081.7,40.627,306
1081.7,38.349,306.22
1083,36.595,311.32
1083,34.326,311.55
1083,32.058,311.77
1081.6,29.236,307.12
1081.5,26.958,307.35
1080.4,24.223,303.67
1080.4,21.937,303.9
1079.2,19.179,300.23
1079.2,16.886,300.45
1078,14.105,296.79
1076.6,11.186,292.14
1076.6,8.8753,292.37
1076.6,6.565,292.6
1075.4,3.7368,288.94
1074.3,0.89342,285.27
1074.2,-1.432,285.5
1074.2,-3.7574,285.73
1072.8,-6.7682,281.1
1072.8,-9.1031,281.33
1071.6,-12.001,277.67
1070.5,-14.915,274.02
1070.4,-17.265,274.25
1071.5,-19.029,278.37
1070.4,-21.965,274.71
1070.3,-24.315,274.95
1070.3,-26.665,275.18
1070.3,-29.015,275.41
1068.9,-32.145,270.79
1067.7,-35.137,267.14
1066.3,-38.303,262.53
1064.9,-41.488,257.91
1063.7,-44.528,254.27
1062.3,-47.75,249.66
1062.3,-50.153,249.9
1062.2,-52.556,250.13
1059.7,-56.5,241.65
1059.7,-58.92,241.89
1058.2,-62.215,237.29
1058.2,-64.644,237.52
1056.8,-67.968,232.92
1056.7,-70.407,233.16
1056.7,-72.846,233.41
1056.7,-75.285,233.65
1058,-76.793,238.72
1056.6,-80.164,234.13
1055.5,-83.363,230.5
1055.4,-85.81,230.74
1054,-89.226,226.15
1054,-91.683,226.39
1053.9,-94.139,226.63
1052.5,-97.593,222.05
1052.5,-100.06,222.29
1052.4,-102.52,222.53
1052.4,-104.99,222.78
1052.4,-107.46,223.02
1052.3,-109.92,223.26
1052.3,-112.39,223.51
1052.3,-114.85,223.75
1052.2,-117.32,223.99
1052.2,-119.78,224.23
1071.5,343.07,233.97
1071.5,340.71,234.21
1071.4,338.35,234.44
1072.8,335.3,239.67
1072.7,332.95,239.9
1072.7,330.6,240.13
1071.3,328.92,235.37
1071.3,326.56,235.6
1071.2,324.2,235.84
1072.6,321.19,241.06
1072.6,318.84,241.29
1072.5,316.49,241.52
1071.1,314.76,236.77
1071.1,312.4,237
1071,310.04,237.23
1071,307.68,237.46
1069.9,305.78,233.71
1069.8,303.41,233.94
1068.4,301.6,229.19
1068.4,299.23,229.43
1068.4,296.85,229.66
1068.3,294.47,229.9
1068.3,292.1,230.13
1069.7,289.21,235.34
1069.6,286.84,235.58
1069.6,284.48,235.81
1070.7,281.72,240.02
1070.6,279.36,240.26
1072,276.54,245.46
1073.1,273.83,249.67
1074.2,271.14,253.88
1075.5,268.37,259.08
1075.5,266.04,259.31
1075.4,263.72,259.54
1076.5,261.07,263.74
1076.5,258.75,263.97
1076.5,256.43,264.2
1077.5,253.81,268.4
1076.4,251.8,264.66
1076.4,249.48,264.89
1077.4,246.88,269.08
1078.8,244.23,274.27
1078.8,241.93,274.5
1079.9,239.38,278.69
1079.8,237.08,278.92
1080.9,234.55,283.11
1083.4,231.74,292.26
1084.4,229.25,296.45
1083.3,227.2,292.71
1083.3,224.93,292.93
1083.2,222.67,293.15
1081.8,220.64,288.43
1081.8,218.36,288.65
1080.7,216.26,284.92
1081.7,213.81,289.1
1083.1,211.32,294.27
1083.1,209.05,294.5
1081.6,206.97,289.77
1083,204.52,294.94
1083,202.25,295.17
1082.9,199.98,295.39
1084,197.59,299.57
1084,195.33,299.79
1084,193.07,300.02
1085,190.71,304.19
1083.9,188.55,300.46
1083.9,186.29,300.68
1085,183.95,304.86
1084.9,181.7,305.08
1086,179.39,309.25
1086,177.14,309.47
1086,174.9,309.69
1085.9,172.65,309.91
1087,170.38,314.08
1087,168.14,314.3
1086.9,165.9,314.52
1086.9,163.66,314.74
1086.9,161.42,314.96
1086.9,159.19,315.18
1085.7,156.93,311.46
1085.7,154.68,311.69
1085.7,152.44,311.91
1084.5,150.15,308.19
1084.5,147.9,308.41
1084.4,145.65,308.64
1084.4,143.39,308.86
1085.5,141.21,313.02
1085.5,138.96,313.24
1086.6,136.8,317.39
1086.5,134.56,317.61
1086.5,132.33,317.83
1085.4,129.98,314.12
1085.3,127.73,314.34
1085.3,125.49,314.57
1085.3,123.24,314.79
1084.1,120.86,311.08
1084.1,118.6,311.3
1085.2,116.5,315.45
1085.1,114.26,315.67
1085.1,112.01,315.89
1085.1,109.77,316.12
1085.1,107.52,316.34
1083.9,105.08,312.64
1083.9,102.83,312.86
1083.8,100.58,313.08
1083.8,98.323,313.3
1083.8,96.07,313.52
1084.9,94.046,317.67
1084.8,91.8,317.89
1084.8,89.555,318.11
1084.8,87.309,318.33
1084.8,85.063,318.55
1084.7,82.817,318.77
1083.6,80.296,315.08
1084.7,78.325,319.22
1084.6,76.08,319.44
1084.6,73.834,319.66
1083.5,71.282,315.97
1083.4,69.029,316.19
1082.3,66.455,312.5
1082.3,64.194,312.73
1082.2,61.933,312.95
1082.2,59.672,313.17
1082.2,57.411,313.4
1081,54.791,309.71
1081,52.523,309.94
1079.6,49.787,305.28
1080.9,47.986,310.38
1080.9,45.717,310.61
1079.5,42.953,305.95
1079.4,40.675,306.18
1079.4,38.397,306.4
1080.8,36.643,311.5
1079.3,33.841,306.85
1079.3,31.563,307.07
1079.3,29.285,307.3
1080.6,27.568,312.4
1078.1,24.271,303.85
1077,21.521,300.18
1076.9,19.228,300.41
1075.8,16.455,296.74
1074.3,13.545,292.1
1074.3,11.234,292.33
1073.2,8.4215,288.66
1073.1,6.1036,288.89
1072,3.268,285.23
1070.5,0.28585,280.59
1070.5,-2.0491,280.82
1070.5,-4.384,281.05
1070.5,-6.7189,281.28
1069.3,-9.6095,277.63
1068.1,-12.515,273.97
1068.1,-14.865,274.2
1068.1,-17.215,274.43
1068.1,-19.565,274.67
1066.6,-22.657,270.04
1066.6,-25.017,270.28
1068,-26.616,275.36
1066.5,-29.736,270.74
1065.4,-32.72,267.09
1065.3,-35.087,267.33
1063.9,-38.253,262.71
1062.5,-41.438,258.1
1061.3,-44.478,254.46
1059.9,-47.699,249.85
1059.9,-50.102,250.08
1058.7,-53.182,246.44
1057.3,-56.448,241.84
1055.8,-59.734,237.24
1054.4,-63.038,232.63
1054.4,-65.477,232.87
1053.2,-68.631,229.24
1054.3,-70.356,233.36
1054.3,-72.795,233.6
1054.2,-75.234,233.84
1055.6,-76.741,238.91
1055.6,-79.171,239.15
1054.1,-82.551,234.56
1053,-85.758,230.93
1052.9,-88.205,231.17
1051.5,-91.631,226.58
1051.5,-94.087,226.83
1050,-97.541,222.24
1050,-100.01,222.48
1050,-102.47,222.72
1049.9,-104.94,222.97
1049.9,-107.4,223.21
1049.9,-109.87,223.45
1049.8,-112.34,223.7
1049.8,-114.8,223.94
1049.8,-117.27,224.18
1069.1,340.76,234.39
1069.1,338.4,234.62
1070.4,335.35,239.85
1069,333.68,235.09
1070.4,330.64,240.32
1068.9,328.96,235.55
1068.9,326.61,235.79
1068.9,324.25,236.02
1068.8,321.89,236.25
1068.8,319.53,236.49
1068.8,317.17,236.72
1068.7,314.81,236.95
1068.7,312.45,237.18
1068.7,310.09,237.42
1067.5,308.2,233.66
1067.5,305.83,233.89
1067.5,303.46,234.13
1066.1,301.65,229.38
1066,299.28,229.61
1066,296.9,229.85
1066,294.52,230.08
1065.9,292.15,230.32
1065.9,289.77,230.55
1067.3,286.89,235.76
1067.2,284.53,236
1068.3,281.77,240.21
1068.3,279.41,240.44
1069.6,276.59,245.65
1069.6,274.24,245.88
1070.7,271.54,250.09
1071.8,268.85,254.29
1071.7,266.51,254.52
1073.1,263.77,259.72
1073.1,261.44,259.95
1074.2,258.8,264.15
1074.1,256.48,264.38
1074.1,254.16,264.61
1074.1,251.84,264.84
1074,249.53,265.07
1074,247.21,265.3
1075.1,244.62,269.49
1075.1,242.31,269.72
1075,240,269.95
1076.4,237.38,275.13
1077.5,234.84,279.33
1079.7,232.08,287.48
1082.2,229.29,296.62
1081,227.25,292.88
1079.6,225.25,288.16
1079.6,222.97,288.38
1079.5,220.69,288.6
1078.4,218.6,284.87
1078.4,216.31,285.09
1078.3,214.03,285.32
1079.4,211.58,289.5
1079.4,209.3,289.73
1079.4,207.02,289.95
1079.3,204.74,290.18
1080.7,202.3,295.35
1080.7,200.03,295.57
1081.8,197.64,299.75
1080.6,195.49,296.02
1081.7,193.12,300.19
1082.8,190.76,304.37
1082.8,188.51,304.59
1082.7,186.25,304.81
1082.7,184,305.03
1082.7,181.75,305.26
1083.8,179.44,309.43
1083.7,177.19,309.65
1083.7,174.94,309.87
1083.7,172.7,310.09
1083.6,170.45,310.31
1083.6,168.21,310.53
1084.7,165.95,314.7
1084.7,163.71,314.92
1084.6,161.47,315.14
1083.5,159.22,311.42
1083.5,156.98,311.64
1083.4,154.73,311.86
1082.3,152.45,308.14
1082.3,150.2,308.37
1081.1,147.9,304.65
1081.1,145.64,304.88
1081,143.38,305.1
1081,141.12,305.32
1082.1,138.93,309.48
1082.1,136.68,309.7
1083.2,134.52,313.85
1083.1,132.27,314.08
1083.1,130.03,314.3
1083.1,127.78,314.52
1083,125.54,314.74
1083,123.29,314.96
1081.9,120.91,311.26
1083,118.8,315.41
1082.9,116.55,315.63
1082.9,114.31,315.85
1082.9,112.06,316.07
1082.8,109.81,316.29
1081.7,107.38,312.59
1080.5,104.94,308.89
1080.5,102.68,309.11
1080.5,100.42,309.34
1080.4,98.157,309.56
1080.4,95.896,309.78
1081.5,93.864,313.92
1082.6,91.848,318.06
1081.4,89.357,314.37
1082.5,87.356,318.51
1082.5,85.11,318.73
1081.4,82.597,315.03
1081.3,80.344,315.26
1082.4,78.373,319.39
1082.4,76.127,319.61
1081.2,73.583,315.92
1081.2,71.33,316.15
1080,68.764,312.46
1078.9,66.182,308.77
1078.9,63.914,308.99
1078.8,61.645,309.22
1078.8,59.376,309.44
1078.8,57.108,309.66
1078.7,54.839,309.89
1078.7,52.571,310.11
1078.7,50.302,310.34
1077.2,47.557,305.68
1077.2,45.279,305.9
1077.2,43.001,306.13
1077.2,40.723,306.35
1077.1,38.445,306.58
1078.5,36.691,311.68
1078.5,34.422,311.9
1078.4,32.154,312.13
1078.4,29.885,312.35
1078.4,27.616,312.57
1078.3,25.348,312.8
1074.7,21.569,300.36
1073.5,18.804,296.69
1073.5,16.503,296.92
1072,13.593,292.28
1072,11.283,292.51
1070.8,8.4704,288.84
1069.7,5.6425,285.18
1068.2,2.6701,280.55
1068.2,0.33516,280.78
1068.2,-1.9997,281.01
1068.1,-4.3347,281.24
1067,-7.2175,277.58
1065.8,-10.115,273.92
1065.8,-12.466,274.15
1064.4,-15.529,269.53
1064.3,-17.889,269.76
1064.3,-20.248,270
1063.1,-23.201,266.34
1063.1,-25.568,266.58
1063.1,-27.935,266.81
1063,-30.302,267.05
1061.6,-33.449,262.43
1061.6,-35.826,262.66
1059,-39.64,254.17
1059,-42.034,254.41
1057.5,-45.245,249.8
1057.5,-47.648,250.03
1057.4,-50.051,250.27
1056.3,-53.131,246.63
1054.8,-56.397,242.03
1053.4,-59.682,237.43
1051.9,-62.987,232.82
1050.8,-66.133,229.19
1050.8,-68.58,229.43
1050.7,-71.026,229.68
1050.7,-73.473,229.92
1051.8,-75.182,234.03
1053.2,-76.69,239.1
1053.1,-79.12,239.34
1051.7,-82.5,234.75
1051.7,-84.939,234.99
1049.1,-89.123,226.53
1049,-91.579,226.78
1047.6,-95.023,222.19
1047.6,-97.489,222.43
1047.5,-99.955,222.67
1047.5,-102.42,222.92
1047.5,-104.89,223.16
1046,-108.39,218.58
1046,-110.86,218.82
1068.1,340.09,239.57
1068.1,337.74,239.8
1068.1,335.39,240.04
1066.6,333.73,235.27
1066.6,331.37,235.51
1066.6,329.01,235.74
1066.5,326.66,235.97
1066.5,324.3,236.2
1066.5,321.94,236.44
1066.4,319.58,236.67
1066.4,317.22,236.9
1066.4,314.86,237.13
1066.4,312.5,237.37
1067.7,309.54,242.58
1066.3,307.78,237.83
1066.3,305.42,238.07
1065.1,303.51,234.31
1063.7,301.7,229.56
1063.6,299.33,229.8
1063.6,296.95,230.03
1063.6,294.57,230.27
1063.5,292.2,230.5
1063.5,289.82,230.74
1064.9,286.94,235.95
1064.9,284.58,236.18
1064.8,282.21,236.41
1065.9,279.46,240.63
1067.3,276.64,245.83
1067.3,274.29,246.06
1068.3,271.59,250.27
1068.3,269.25,250.5
1069.4,266.56,254.71
1069.4,264.23,254.94
1069.3,261.89,255.17
1070.7,259.16,260.36
1070.7,256.84,260.59
1070.7,254.51,260.82
1070.6,252.19,261.05
1070.6,249.86,261.28
1071.7,247.26,265.48
1071.7,244.94,265.71
1071.6,242.62,265.93
1071.6,240.3,266.16
1072.7,237.74,270.36
1074.1,235.13,275.54
1076.3,232.36,283.7
1075.1,230.3,279.96
1075.1,228.01,280.18
1075.1,225.71,280.41
1077.3,223.02,288.56
1077.3,220.74,288.78
1076.1,218.65,285.05
1075,216.54,281.31
1076,214.08,285.5
1077.1,211.63,289.68
1077.1,209.35,289.91
1077.1,207.07,290.13
1077.1,204.79,290.36
1077,202.51,290.58
1077,200.23,290.8
1078.4,197.81,295.97
1079.5,195.43,300.15
1079.4,193.17,300.37
1079.4,190.91,300.59
1079.4,188.64,300.81
1079.3,186.38,301.04
1079.3,184.12,301.26
1079.3,181.86,301.48
1080.4,179.54,305.65
1080.4,177.29,305.88
1080.3,175.03,306.1
1080.3,172.78,306.32
1081.4,170.5,310.49
1081.4,168.25,310.71
1082.5,165.99,314.87
1081.3,163.76,311.15
1081.3,161.52,311.37
1081.2,159.27,311.59
1081.2,157.02,311.82
1080.1,154.75,308.1
1078.9,152.47,304.38
1078.9,150.21,304.61
1078.8,147.95,304.83
1078.8,145.69,305.05
1077.6,143.36,301.34
1077.6,141.09,301.56
1078.7,138.9,305.72
1078.7,136.64,305.94
1080.9,134.57,314.03
1080.9,132.32,314.25
1080.9,130.07,314.47
1080.8,127.83,314.69
1080.8,125.58,314.92
1080.8,123.34,315.14
1080.7,121.09,315.36
1080.7,118.85,315.58
1080.7,116.6,315.8
1080.6,114.35,316.02
1079.5,111.94,312.32
1079.5,109.69,312.54
1077.2,107.06,304.92
1077.1,104.8,305.14
1077.1,102.53,305.37
1078.2,100.47,309.51
1078.2,98.204,309.73
1078.1,95.943,309.96
1078.1,93.682,310.18
1079.2,91.658,314.32
1079.2,89.405,314.54
1079.2,87.152,314.77
1079.1,84.898,314.99
1079.1,82.645,315.21
1077.9,80.116,311.52
1077.9,77.855,311.74
1077.9,75.594,311.96
1077.8,73.333,312.19
1077.8,71.072,312.41
1077.8,68.811,312.63
1077.8,66.55,312.86
1076.6,63.962,309.17
1076.6,61.693,309.39
1076.5,59.424,309.62
1076.5,57.156,309.84
1075.1,54.439,305.18
1075,52.161,305.41
1075,49.883,305.63
1075,47.605,305.86
1072.7,44.55,298.28
1072.6,42.257,298.5
1073.7,40.367,302.63
1073.7,38.082,302.86
1074.8,36.215,306.98
1074.8,33.937,307.21
1074.7,31.659,307.43
1076.1,29.933,312.53
1076.1,27.664,312.75
1071.3,23.454,296.42
1071.2,21.153,296.64
1071.2,18.853,296.87
1069.7,15.952,292.23
1069.7,13.642,292.46
1069.7,11.332,292.69
1067.4,8.0171,285.13
1067.3,5.6916,285.36
1067.3,3.3662,285.59
1067.3,1.0408,285.82
1065.8,-1.9504,281.19
1064.7,-4.8255,277.53
1064.6,-7.168,277.76
1063.5,-10.066,274.11
1063.4,-12.416,274.34
1062,-15.479,269.71
1062,-17.839,269.95
1061.9,-20.198,270.18
1060.8,-23.151,266.53
1060.7,-25.518,266.76
1059.3,-28.646,262.15
1059.2,-31.022,262.38
1056.7,-34.802,253.89
1056.6,-37.196,254.12
1052.6,-41.825,240.78
1055.1,-42.791,249.75
1054,-45.848,246.11
1055.1,-47.597,250.22
1055,-50,250.46
1055,-52.404,250.7
1052.4,-56.346,242.22
1051,-59.631,237.61
1049.5,-62.935,233.01
1049.5,-65.374,233.25
1049.4,-67.813,233.5
1049.4,-70.253,233.74
1048.2,-73.421,230.11
1049.3,-75.131,234.22
1050.7,-76.639,239.29
1050.7,-79.069,239.53
1049.2,-82.448,234.94
1049.2,-84.887,235.18
1046.6,-89.071,226.72
1043.7,-93.484,217.31
1045.1,-94.971,222.38
1045.1,-97.437,222.62
1045.1,-99.902,222.87
1045,-102.37,223.11
1043.6,-105.86,218.53
1043.5,-108.33,218.77
1039.2,-113.94,204.55
1064.3,338.5,234.99
1064.3,336.14,235.22
1064.3,333.78,235.46
1065.7,330.74,240.68
1064.2,329.06,235.92
1064.2,326.71,236.16
1064.1,324.35,236.39
1063,322.5,232.63
1064.1,319.63,236.85
1064.1,317.27,237.09
1064,314.91,237.32
1065.4,311.94,242.54
1065.4,309.59,242.77
1063.9,307.83,238.02
1063.9,305.47,238.25
1063.9,303.11,238.48
1062.7,301.2,234.73
1061.3,299.38,229.98
1061.2,297,230.22
1059.8,295.15,225.48
1061.2,292.25,230.69
1061.1,289.87,230.92
1061.1,287.49,231.16
1061.1,285.12,231.39
1062.5,282.26,236.6
1063.5,279.51,240.81
1063.5,277.15,241.04
1064.9,274.34,246.25
1066,271.64,250.45
1066,269.3,250.68
1067.1,266.61,254.89
1067,264.28,255.12
1065.9,262.27,251.38
1067,259.61,255.58
1066.9,257.27,255.81
1066.9,254.94,256.04
1065.8,252.9,252.3
1066.9,250.27,256.5
1068.2,247.59,261.69
1068.2,245.26,261.92
1068.2,242.94,262.15
1069.3,240.35,266.34
1070.4,237.79,270.54
1070.3,235.48,270.76
1072.9,232.64,279.91
1075.1,229.9,288.06
1073.9,227.84,284.32
1073.9,225.55,284.55
1073.9,223.27,284.78
1073.8,220.98,285
1072.7,218.88,281.27
1071.5,216.77,277.54
1073.8,214.12,285.68
1073.7,211.84,285.9
1073.7,209.55,286.13
1074.8,207.12,290.31
1074.8,204.84,290.53
1074.7,202.56,290.76
1074.7,200.28,290.98
1076.1,197.86,296.15
1077.2,195.47,300.32
1077.2,193.21,300.55
1077.1,190.95,300.77
1077.1,188.69,300.99
1077.1,186.43,301.21
1077.1,184.17,301.44
1077,181.91,301.66
1077,179.65,301.88
1078.1,177.34,306.05
1076.9,175.13,302.33
1076.9,172.87,302.55
1078,170.58,306.72
1079.1,168.3,310.88
1079.1,166.06,311.1
1077.9,163.82,307.39
1077.9,161.56,307.61
1077.9,159.31,307.83
1077.8,157.06,308.05
1076.7,154.78,304.34
1076.6,152.52,304.56
1076.6,150.26,304.78
1075.4,147.95,301.07
1075.4,145.68,301.29
1075.4,143.41,301.52
1075.3,141.14,301.74
1076.4,138.95,305.9
1076.4,136.69,306.12
1077.5,134.52,310.27
1077.5,132.27,310.5
1077.5,130.01,310.72
1078.6,127.88,314.87
1078.5,125.63,315.09
1078.5,123.38,315.31
1078.5,121.14,315.53
1078.5,118.89,315.76
1078.4,116.65,315.98
1077.3,114.24,312.27
1077.2,111.99,312.5
1076.1,109.56,308.8
1076,107.3,309.02
1076,105.04,309.24
1074.8,102.58,305.54
1074.8,100.31,305.77
1074.8,98.038,305.99
1075.9,95.991,310.13
1075.8,93.73,310.36
1075.8,91.469,310.58
1075.8,89.208,310.8
1076.9,87.199,314.94
1076.9,84.946,315.16
1075.7,82.425,311.47
1075.7,80.164,311.7
1074.5,77.621,308.01
1075.6,75.642,312.14
1074.4,73.084,308.45
1074.4,70.815,308.68
1074.4,68.547,308.9
1074.3,66.278,309.12
1074.3,64.009,309.35
1072.9,61.322,304.69
1074.3,59.472,309.8
1074.2,57.204,310.02
1072.8,54.488,305.36
1072.7,52.209,305.59
1071.6,49.558,301.91
1072.7,47.653,306.04
1071.5,44.987,302.36
1071.5,42.701,302.58
1071.4,40.416,302.81
1071.4,38.13,303.03
1072.5,36.263,307.16
1072.5,33.985,307.38
1071.3,31.273,303.71
1072.4,29.429,307.83
1072.4,27.151,308.06
1068.9,23.503,296.6
1068.9,21.202,296.82
1068.9,18.901,297.05
1067.4,16.001,292.41
1067.4,13.691,292.64
1063.7,9.7734,280.22
1063.6,7.4385,280.45
1063.6,5.1036,280.68
1063.6,2.7687,280.91
1062.4,-0.091067,277.25
1062.4,-2.4336,277.48
1062.3,-4.776,277.71
1061.1,-7.6661,274.06
1061.1,-10.016,274.29
1059.7,-13.07,269.67
1059.6,-15.429,269.9
1059.6,-17.789,270.13
1058.4,-20.734,266.48
1058.4,-23.101,266.71
1058.4,-25.468,266.95
1056.9,-28.596,262.33
1055.4,-31.742,257.72
1054.3,-34.752,254.07
1054.2,-37.145,254.31
1050.2,-41.774,240.97
1051.6,-43.386,246.06
1051.5,-45.797,246.3
1052.7,-47.547,250.41
1052.6,-49.95,250.65
1051.5,-53.029,247.01
1050,-56.295,242.41
1050,-58.715,242.64
1049.9,-61.135,242.88
1047,-65.323,233.45
1047,-67.762,233.69
1047,-70.201,233.93
1045.8,-73.37,230.3
1046.9,-75.079,234.41
1046.9,-77.518,234.65
1048.3,-79.017,239.72
1046.8,-82.397,235.13
1045.6,-85.603,231.51
1044.2,-89.019,226.92
1041.3,-93.432,217.5
1041.2,-95.907,217.75
1041.2,-98.382,217.99
1042.6,-99.85,223.06
1042.6,-102.32,223.3
1042.5,-104.78,223.55
1036.8,-111.39,204.5
1036.7,-113.89,204.74
1063.4,335.49,240.4
1063.3,333.14,240.63
1063.3,330.79,240.87
1061.8,329.11,236.11
1061.8,326.75,236.34
1061.8,324.4,236.57
1061.8,322.04,236.81
1061.7,319.68,237.04
1061.7,317.32,237.27
1063.1,314.34,242.49
1063,311.99,242.72
1063,309.64,242.95
1061.6,307.88,238.2
1061.5,305.52,238.43
1061.5,303.16,238.67
1060.3,301.25,234.92
1058.9,299.43,230.17
1057.4,297.59,225.43
1057.4,295.2,225.66
1057.4,292.82,225.9
1058.8,289.92,231.11
1058.7,287.54,231.34
1058.7,285.17,231.58
1060.1,282.31,236.78
1061.2,279.56,240.99
1061.2,277.2,241.23
1062.5,274.39,246.43
1063.7,271.69,250.64
1063.6,269.34,250.87
1063.6,267,251.1
1063.6,264.66,251.33
1063.5,262.32,251.56
1063.5,259.97,251.79
1063.5,257.63,252.02
1063.4,255.29,252.25
1063.4,252.95,252.48
1063.4,250.6,252.71
1064.5,247.98,256.91
1064.5,245.65,257.14
1064.4,243.31,257.37
1065.8,240.66,262.56
1066.9,238.08,266.75
1068,235.53,270.95
1069.4,232.92,276.13
1071.7,230.17,284.28
1070.5,228.1,280.54
1070.5,225.81,280.77
1070.4,223.52,280.99
1070.4,221.22,281.22
1070.4,218.93,281.45
1069.2,216.82,277.72
1070.3,214.34,281.9
1071.4,211.89,286.08
1071.4,209.6,286.31
1072.5,207.17,290.49
1072.5,204.89,290.71
1072.5,202.61,290.94
1072.4,200.33,291.16
1073.8,197.9,296.32
1073.8,195.63,296.55
1074.9,193.26,300.72
1074.9,191,300.95
1073.7,188.83,297.22
1073.7,186.56,297.44
1073.6,184.29,297.67
1073.6,182.02,297.89
1074.7,179.7,302.06
1074.7,177.43,302.28
1073.5,175.22,298.56
1074.6,172.91,302.73
1075.7,170.62,306.89
1075.7,168.37,307.12
1075.7,166.12,307.34
1075.7,163.86,307.56
1074.5,161.61,303.84
1074.5,159.35,304.07
1074.4,157.09,304.29
1074.4,154.82,304.51
1073.2,152.53,300.8
1073.2,150.26,301.02
1073.2,147.99,301.25
1073.1,145.73,301.47
1073.1,143.46,301.69
1073.1,141.19,301.92
1074.2,139,306.07
1074.2,136.74,306.3
1074.1,134.48,306.52
1075.2,132.32,310.67
1075.2,130.06,310.89
1076.3,127.92,315.05
1076.3,125.68,315.27
1076.3,123.43,315.49
1076.2,121.19,315.71
1076.2,118.94,315.93
1076.2,116.69,316.15
1075,114.29,312.45
1075,112.03,312.67
1073.8,109.6,308.97
1073.8,107.34,309.2
1072.6,104.89,305.5
1072.6,102.62,305.72
1072.5,100.35,305.95
1072.5,98.086,306.17
1072.5,95.817,306.39
1072.4,93.549,306.62
1073.6,91.517,310.76
1073.5,89.256,310.98
1073.5,86.995,311.2
1073.5,84.734,311.43
1072.3,82.206,307.74
1072.3,79.937,307.96
1070.8,77.316,303.29
1072.2,75.4,308.41
1072.2,73.132,308.63
1072.1,70.863,308.85
1072.1,68.595,309.08
1070.6,65.926,304.42
1069.5,63.32,300.73
1069.4,61.035,300.96
1070.5,59.092,305.09
1072,57.252,310.2
1070.5,54.536,305.54
1069.3,51.892,301.86
1069.3,49.606,302.09
1070.4,47.701,306.21
1069.2,45.035,302.54
1069.2,42.75,302.76
1069.2,40.464,302.99
1069.1,38.178,303.21
1070.2,36.311,307.34
1070.2,34.033,307.56
1069,31.321,303.89
1070.2,29.477,308.01
1069,26.75,304.34
1066.6,23.551,296.78
1066.6,21.251,297
1066.6,18.95,297.23
1065.1,16.05,292.59
1063.9,13.253,288.93
1061.3,9.8228,280.4
1061.3,7.4878,280.63
1061.2,5.1529,280.86
1060.1,2.3009,277.2
1060,-0.041589,277.43
1060,-2.3841,277.67
1058.8,-5.2664,274.01
1058.8,-7.6165,274.24
1058.8,-9.9666,274.47
1057.3,-13.02,269.85
1057.3,-15.379,270.08
