1079.9,143.31,301.16
1079.9,141.05,301.39
1079.9,138.78,301.61
1079.8,136.51,301.83
1078.4,134.12,297.14
1079.8,131.97,302.28
1078.3,129.57,297.59
1078.3,127.29,297.82
1078.3,125.01,298.04
1078.2,122.73,298.27
1078.2,120.45,298.49
1078.2,118.18,298.72
1078.2,115.9,298.94
1078.1,113.62,299.16
1078.1,111.34,299.39
1078.1,109.06,299.61
1078,106.79,299.84
1076.9,104.32,296.14
1076.8,102.03,296.37
1075.7,99.539,292.67
1075.7,97.246,292.9
1074.5,94.73,289.2
1075.6,92.659,293.35
1075.6,90.366,293.57
1075.5,88.073,293.8
1075.5,85.779,294.03
1075.5,83.486,294.25
1075.4,81.193,294.48
1075.4,78.9,294.71
1074.3,76.324,291.02
1075.4,74.313,295.16
1075.3,72.02,295.38
1075.3,69.727,295.61
1075.3,67.434,295.84
1074.1,64.82,292.15
1074.1,62.519,292.38
1074,60.218,292.61
1074,57.918,292.83
1074,55.617,293.06
1074,53.316,293.29
1073.9,51.015,293.51
1072.5,48.247,288.86
1073.9,46.414,293.97
1072.4,43.627,289.32
1072.4,41.317,289.54
1072.4,39.006,289.77
1072.3,36.696,290
1072.3,34.386,290.23
1072.3,32.076,290.46
1072.2,29.765,290.68
1072.2,27.455,290.91
1072.2,25.145,291.14
1071,22.378,287.47
1069.9,19.595,283.8
1069.8,17.27,284.03
1069.8,14.944,284.26
1069.8,12.619,284.49
1069.7,10.293,284.72
1069.7,7.968,284.95
1069.7,5.6425,285.18
1069.6,3.3171,285.41
1068.2,0.33516,280.78
1068.2,-1.9997,281.01
1068.1,-4.3347,281.24
1068.1,-6.6696,281.47
1068.1,-9.0045,281.7
1066.9,-11.902,278.04
1066.9,-14.245,278.27
1068,-16.009,282.39
1065.7,-19.516,274.85
1065.7,-21.866,275.08
1065.6,-24.216,275.31
1065.6,-26.566,275.55
1065.6,-28.916,275.78
1064.1,-32.046,271.16
1064.1,-34.405,271.39
1064.1,-36.765,271.62
1064,-39.124,271.86
1064,-41.484,272.09
1064,-43.844,272.32
1063.9,-46.203,272.56
1063.9,-48.563,272.79
1063.9,-50.922,273.02
1062.7,-53.974,269.38
1062.7,-56.341,269.61
1062.7,-58.708,269.85
1062.6,-61.075,270.08
1063.7,-62.72,274.18
1063.7,-65.079,274.42
1063.7,-67.439,274.65
1063.6,-69.799,274.88
1062.5,-72.911,271.25
1062.4,-75.278,271.48
1062.4,-77.645,271.71
1062.4,-80.012,271.95
1060.9,-83.358,267.35
1060.9,-85.735,267.59
1059.4,-89.109,262.99
1060.8,-90.488,268.05
1060.8,-92.864,268.29
1059.4,-96.267,263.7
1058.2,-99.482,260.07
1058.2,-101.88,260.31
1058.1,-104.27,260.54
1058.1,-106.66,260.78
1056.6,-110.13,256.2
1056.6,-112.53,256.43
1056.6,-114.94,256.67
1056.5,-117.34,256.91
1056.5,-119.74,257.14
1056.5,-122.15,257.38
1056.5,-124.55,257.62
1056.4,-126.95,257.85
1056.4,-129.35,258.09
1055.2,-132.68,254.48
1055.2,-135.1,254.72
1055.2,-137.51,254.95
1055.1,-139.92,255.19
1053.7,-143.52,250.62
1053.6,-145.94,250.86
1053.6,-148.36,251.1
1052.2,-152.01,246.53
1076.7,347.25,268.42
1076.7,344.96,268.65
1076.6,342.67,268.88
1076.6,340.37,269.1
1076.6,338.08,269.33
1077.7,335.21,273.55
1078.8,332.36,277.77
1078.7,330.08,278
1078.7,327.81,278.22
1078.7,325.53,278.45
1080,322.58,283.66
1080,320.31,283.89
1080,318.04,284.11
1079.9,315.77,284.34
1079.9,313.51,284.56
1081,310.74,288.77
1081,308.48,289
1080.9,306.22,289.22
1080.9,303.96,289.44
1082,301.23,293.65
1082,298.97,293.87
1081.9,296.72,294.1
1080.8,294.91,290.33
1080.8,292.65,290.56
1079.6,290.82,286.8
1079.6,288.55,287.02
1079.5,286.28,287.24
1079.5,284.01,287.47
1079.5,281.74,287.69
1080.6,279.08,291.9
1080.6,276.82,292.12
1080.5,274.56,292.34
1081.6,271.93,296.54
1081.6,269.68,296.76
1081.6,267.42,296.99
1081.5,265.17,297.21
1081.5,262.92,297.43
1081.5,260.66,297.65
1081.4,258.41,297.88
1082.5,255.84,302.07
1081.4,253.9,298.32
1081.3,251.65,298.54
1082.4,249.1,302.73
1081.3,247.14,298.99
1081.3,244.89,299.21
1081.2,242.64,299.43
1081.2,240.38,299.65
1081.2,238.13,299.88
1081.1,235.88,300.1
1081.1,233.62,300.32
1081.1,231.37,300.54
1081,229.12,300.76
1081,226.86,300.99
1081,224.61,301.21
1081,222.36,301.43
1080.9,220.1,301.65
1080.9,217.85,301.88
1080.9,215.6,302.1
1080.8,213.34,302.32
1080.8,211.09,302.54
1080.8,208.84,302.76
1080.7,206.58,302.99
1080.7,204.33,303.21
1081.8,201.94,307.39
1081.8,199.7,307.61
1081.8,197.45,307.83
1081.7,195.2,308.05
1081.7,192.96,308.27
1080.5,190.81,304.54
1080.5,188.56,304.76
1081.6,186.22,308.94
1081.6,183.97,309.16
1081.5,181.73,309.38
1081.5,179.48,309.6
1080.4,177.29,305.88
1080.3,175.03,306.1
1080.3,172.78,306.32
1080.3,170.53,306.54
1080.2,168.27,306.76
1079.1,166.03,303.04
1079,163.77,303.27
1079,161.51,303.49
1077.9,159.24,299.77
1077.8,156.97,300
1077.8,154.7,300.22
1077.8,152.44,300.45
1077.7,150.17,300.67
1077.7,147.9,300.89
1077.7,145.63,301.12
1077.6,143.36,301.34
1077.6,141.09,301.56
1077.6,138.82,301.79
1077.6,136.56,302.01
1076.1,134.17,297.32
1077.5,132.02,302.46
1076.1,129.62,297.77
1076,127.34,297.99
1076,125.06,298.22
1076,122.78,298.44
1075.9,120.5,298.67
1075.9,118.22,298.89
1075.9,115.95,299.12
1075.8,113.67,299.34
1075.8,111.39,299.57
1075.8,109.11,299.79
1074.6,106.65,296.09
1074.6,104.37,296.32
1074.6,102.08,296.54
1073.4,99.587,292.85
1073.4,97.294,293.08
1072.2,94.779,289.38
1072.2,92.478,289.61
1073.3,90.414,293.75
1072.1,87.877,290.06
1072.1,85.576,290.29
1072,83.275,290.52
1072,80.974,290.74
1072,78.673,290.97
1072,76.373,291.2
1073.1,74.362,295.34
1073,72.069,295.56
1073,69.775,295.79
1073,67.482,296.02
1071.8,64.869,292.33
1071.8,62.568,292.56
1071.7,60.267,292.79
1071.7,57.966,293.01
1071.7,55.665,293.24
1071.7,53.365,293.47
1070.2,50.607,288.81
1070.2,48.296,289.04
1070.1,45.986,289.27
1070.1,43.676,289.5
1070.1,41.365,289.72
1068.9,38.651,286.05
1068.9,36.334,286.28
1068.9,34.016,286.51
1070,32.124,290.64
1068.8,29.38,286.97
1068.8,27.062,287.19
1067.6,24.295,283.53
1067.6,21.97,283.76
1067.5,19.644,283.98
1067.5,17.319,284.21
1067.5,14.993,284.44
1067.4,12.668,284.67
1067.4,10.343,284.9
1067.4,8.0171,285.13
1067.3,5.6916,285.36
1067.3,3.3662,285.59
1067.3,1.0408,285.82
1065.8,-1.9504,281.19
1065.8,-4.2853,281.42
1065.8,-6.6202,281.65
1065.7,-8.9552,281.88
1065.7,-11.29,282.11
1064.5,-14.195,278.45
1065.6,-15.96,282.57
1065.6,-18.295,282.8
1063.3,-21.816,275.27
1063.3,-24.166,275.5
1063.3,-26.516,275.73
1061.8,-29.636,271.11
1061.8,-31.996,271.34
1061.7,-34.356,271.58
1061.7,-36.715,271.81
1061.7,-39.075,272.04
1061.6,-41.434,272.27
1061.6,-43.794,272.51
1061.6,-46.153,272.74
1061.5,-48.513,272.97
1061.5,-50.872,273.2
1060.3,-53.924,269.56
1060.3,-56.291,269.8
1060.3,-58.658,270.03
1060.3,-61.025,270.27
1061.4,-62.67,274.37
1061.3,-65.03,274.6
1061.3,-67.389,274.83
1061.3,-69.749,275.07
1060.1,-72.861,271.43
1060.1,-75.228,271.67
1060,-77.595,271.9
1058.6,-80.931,267.3
1058.5,-83.308,267.54
1058.5,-85.684,267.77
1058.5,-88.061,268.01
1058.4,-90.438,268.24
1058.4,-92.814,268.47
1055.8,-97.037,260.02
1055.8,-99.431,260.26
1055.8,-101.82,260.5
1055.7,-104.22,260.73
1055.7,-106.61,260.97
1054.2,-110.08,256.38
1054.2,-112.48,256.62
1054.2,-114.89,256.86
1054.1,-117.29,257.09
1054.1,-119.69,257.33
1054.1,-122.09,257.57
1054,-124.5,257.81
1054,-126.9,258.04
1054,-129.3,258.28
1052.8,-132.63,254.67
1052.8,-135.04,254.9
1052.7,-137.46,255.14
1051.3,-141.05,250.57
1051.3,-143.47,250.81
1051.2,-145.89,251.05
1051.2,-148.31,251.29
1051.2,-150.73,251.53
1075.5,346.69,272.6
1074.4,345.01,268.83
1074.3,342.72,269.05
1074.3,340.42,269.28
1074.3,338.13,269.51
1075.4,335.26,273.73
1076.5,332.41,277.95
1076.4,330.13,278.18
1076.4,327.85,278.4
1076.4,325.58,278.63
1077.8,322.63,283.84
1077.7,320.36,284.07
1077.7,318.09,284.29
1077.7,315.82,284.51
1077.6,313.55,284.74
1078.7,310.79,288.95
1078.7,308.52,289.17
1078.7,306.26,289.4
1079.8,303.53,293.61
1079.7,301.27,293.83
1079.7,299.02,294.05
1079.7,296.77,294.27
1078.5,294.96,290.51
1078.5,292.7,290.73
1077.3,290.87,286.97
1077.3,288.6,287.2
1077.3,286.33,287.42
1077.2,284.06,287.65
1077.2,281.79,287.87
1078.3,279.13,292.07
1078.3,276.87,292.29
1078.3,274.61,292.52
1078.2,272.35,292.74
1079.3,269.73,296.94
1079.3,267.47,297.16
1079.3,265.22,297.38
1079.2,262.97,297.61
1079.2,260.71,297.83
1079.2,258.46,298.05
1079.1,256.21,298.27
1079.1,253.95,298.5
1079.1,251.7,298.72
1080.2,249.15,302.91
1079,247.19,299.16
1079,244.94,299.38
1079,242.68,299.61
1078.9,240.43,299.83
1078.9,238.18,300.05
1078.9,235.92,300.27
1078.8,233.67,300.5
1078.8,231.42,300.72
1078.8,229.16,300.94
1078.8,226.91,301.16
1078.7,224.66,301.38
1078.7,222.4,301.61
1078.7,220.15,301.83
1078.6,217.9,302.05
1078.6,215.64,302.27
1078.6,213.39,302.5
1078.5,211.14,302.72
1078.5,208.88,302.94
1078.5,206.63,303.16
1078.5,204.38,303.38
1079.6,201.99,307.56
1079.5,199.74,307.78
1078.4,197.62,304.05
1079.5,195.25,308.23
1078.3,193.11,304.5
1078.3,190.86,304.72
1078.2,188.6,304.94
1078.2,186.35,305.16
1078.2,184.1,305.39
1079.3,181.78,309.55
1079.3,179.53,309.78
1078.1,177.34,306.05
1078.1,175.08,306.27
1078,172.83,306.5
1078,170.58,306.72
1076.8,168.34,303
1076.8,166.08,303.22
1076.8,163.82,303.44
1075.6,161.56,299.73
1075.6,159.29,299.95
1075.6,157.02,300.17
1075.5,154.75,300.4
1075.5,152.48,300.62
1075.5,150.22,300.85
1075.4,147.95,301.07
1075.4,145.68,301.29
1075.4,143.41,301.52
1075.3,141.14,301.74
1075.3,138.87,301.96
1075.3,136.6,302.19
1075.3,134.34,302.41
1075.2,132.07,302.64
1075.2,129.8,302.86
1075.2,127.53,303.08
1073.7,125.11,298.4
1073.7,122.83,298.62
1073.6,120.55,298.85
1073.6,118.27,299.07
1073.6,115.99,299.3
1073.6,113.72,299.52
1073.5,111.44,299.74
1073.5,109.16,299.97
1072.3,106.7,296.27
1072.3,104.41,296.5
1072.3,102.13,296.72
1071.1,99.636,293.03
1071.1,97.342,293.25
1069.9,94.828,289.56
1071,92.756,293.71
1071,90.463,293.93
1069.8,87.925,290.24
1069.8,85.624,290.47
1069.7,83.324,290.7
1069.7,81.023,290.92
1069.7,78.722,291.15
1069.7,76.421,291.38
1070.8,74.41,295.52
1070.7,72.117,295.74
1070.7,69.824,295.97
1070.7,67.531,296.19
1070.6,65.237,296.42
1069.5,62.616,292.74
1069.4,60.316,292.97
1069.4,58.015,293.19
1069.4,55.714,293.42
1067.9,52.966,288.77
1067.9,50.655,288.99
1067.9,48.345,289.22
1067.8,46.035,289.45
1067.8,43.725,289.68
1067.8,41.414,289.9
1066.6,38.7,286.23
1067.7,36.794,290.36
1066.5,34.065,286.69
1066.5,31.747,286.92
1066.5,29.429,287.15
1066.4,27.111,287.37
1066.4,24.793,287.6
1065.2,22.019,283.94
1065.2,19.693,284.17
1065.2,17.368,284.4
1065.1,15.042,284.62
1065.1,12.717,284.85
1063.7,9.7734,280.22
1063.6,7.4385,280.45
1065,5.7408,285.54
1065,3.4153,285.77
1063.5,0.4338,281.14
1063.5,-1.9011,281.37
1063.5,-4.236,281.6
1063.4,-6.5709,281.83
1063.4,-8.9058,282.06
1062.2,-11.804,278.41
1062.2,-14.146,278.64
1062.2,-16.489,278.87
1061,-19.416,275.22
1061,-21.767,275.45
1060.9,-24.117,275.68
1060.9,-26.467,275.91
1059.4,-29.587,271.29
1059.4,-31.946,271.53
1059.4,-34.306,271.76
1059.3,-36.665,271.99
1059.3,-39.025,272.23
1059.3,-41.384,272.46
1059.2,-43.744,272.69
1059.2,-46.103,272.92
1059.2,-48.463,273.16
1058,-51.507,269.52
1058,-53.874,269.75
1057.9,-56.241,269.98
1057.9,-58.608,270.22
1057.9,-60.975,270.45
1059,-62.62,274.55
1059,-64.98,274.79
1058.9,-67.339,275.02
1057.8,-70.444,271.38
1057.7,-72.811,271.62
1057.7,-75.178,271.85
1056.2,-78.504,267.25
1056.2,-80.881,267.49
1056.2,-83.258,267.72
1056.1,-85.634,267.96
1054.7,-89.008,263.36
1054.6,-91.394,263.6
1054.6,-93.78,263.83
1054.6,-96.166,264.07
1053.4,-99.38,260.45
1053.4,-101.77,260.68
1053.3,-104.17,260.92
1051.9,-107.62,256.33
1051.8,-110.03,256.57
1051.8,-112.43,256.81
1051.8,-114.83,257.05
1051.7,-117.24,257.28
1051.7,-119.64,257.52
1051.7,-122.04,257.76
1051.6,-124.45,257.99
1050.5,-127.76,254.38
1050.4,-130.17,254.62
1050.4,-132.58,254.86
1050.4,-134.99,255.09
1048.9,-138.58,250.52
1048.9,-141,250.76
1048.8,-143.42,251
1048.8,-145.84,251.24
1048.8,-148.26,251.48
1048.7,-150.68,251.71
1072.1,345.06,269.01
1072,342.76,269.23
1072,340.47,269.46
1072,338.18,269.69
1071.9,335.89,269.91
1074.2,332.46,278.13
1074.2,330.18,278.35
1074.1,327.9,278.58
1075.5,324.94,283.8
1075.5,322.68,284.02
1075.5,320.41,284.24
1075.4,318.14,284.47
1075.4,315.87,284.69
1075.4,313.6,284.91
1076.5,310.83,289.13
1076.4,308.57,289.35
1076.4,306.31,289.57
1076.4,304.05,289.8
1077.5,301.32,294
1077.5,299.07,294.23
1077.4,296.81,294.45
1076.3,295.01,290.69
1076.2,292.75,290.91
1075.1,290.92,287.15
1075,288.65,287.38
1075,286.38,287.6
1075,284.11,287.82
1074.9,281.84,288.05
1076.1,279.18,292.25
1076,276.92,292.47
1076,274.66,292.69
1076,272.4,292.92
1075.9,270.14,293.14
1077,267.52,297.34
1077,265.27,297.56
1077,263.01,297.78
1076.9,260.76,298
1076.9,258.51,298.23
1076.9,256.25,298.45
1076.9,254,298.67
1076.8,251.75,298.89
1076.8,249.49,299.12
1076.8,247.24,299.34
1076.7,244.99,299.56
1076.7,242.73,299.78
1076.7,240.48,300.01
1076.6,238.23,300.23
1076.6,235.97,300.45
1076.6,233.72,300.67
1076.6,231.47,300.89
1076.5,229.21,301.12
1076.5,226.96,301.34
1076.5,224.71,301.56
1077.6,222.25,305.74
1077.6,220,305.96
1076.4,217.94,302.23
1076.3,215.69,302.45
1076.3,213.44,302.67
1076.3,211.18,302.89
1076.3,208.93,303.12
1076.2,206.68,303.34
1076.2,204.42,303.56
1077.3,202.04,307.74
1077.3,199.79,307.96
1076.1,197.66,304.23
1077.2,195.3,308.4
1077.2,193.05,308.62
1077.2,190.81,308.84
1076,188.65,305.12
1077.1,186.32,309.29
1075.9,184.14,305.56
1077,181.82,309.73
1075.9,179.64,306.01
1075.8,177.38,306.23
1074.7,175.17,302.51
1075.8,172.88,306.67
1074.6,170.65,302.95
1074.6,168.39,303.17
1074.5,166.13,303.4
1073.4,163.87,299.68
1073.3,161.61,299.9
1073.3,159.34,300.13
1073.3,157.07,300.35
1073.3,154.8,300.58
1073.2,152.53,300.8
1073.2,150.26,301.02
1073.2,147.99,301.25
1073.1,145.73,301.47
1073.1,143.46,301.69
1073.1,141.19,301.92
1073,138.92,302.14
1073,136.65,302.37
1073,134.38,302.59
1072.9,132.11,302.81
1072.9,129.85,303.04
1072.9,127.58,303.26
1071.4,125.16,298.57
1071.4,122.88,298.8
1071.4,120.6,299.02
1071.3,118.32,299.25
1071.3,116.04,299.47
1071.3,113.77,299.7
1071.2,111.49,299.92
1071.2,109.21,300.15
1070,106.75,296.45
1070,104.46,296.68
1068.8,101.98,292.98
1068.8,99.684,293.21
1068.8,97.391,293.43
1067.6,94.876,289.74
1067.6,92.575,289.97
1068.7,90.511,294.11
1068.6,88.218,294.34
1067.5,85.673,290.65
1067.4,83.372,290.88
1067.4,81.071,291.1
1067.4,78.771,291.33
1067.3,76.47,291.56
1068.5,74.459,295.7
1068.4,72.165,295.92
1068.4,69.872,296.15
1068.4,67.579,296.37
1068.3,65.286,296.6
1068.3,62.993,296.83
1067.1,60.364,293.15
1067.1,58.063,293.37
1067.1,55.763,293.6
1067,53.462,293.83
1065.6,50.704,289.17
1065.5,48.394,289.4
1065.5,46.084,289.63
1065.5,43.773,289.86
1065.5,41.463,290.08
1064.3,38.749,286.41
1064.2,36.432,286.64
1064.2,34.114,286.87
1064.2,31.796,287.1
1064.1,29.478,287.33
1064.1,27.16,287.56
1064.1,24.842,287.78
1062.9,22.068,284.12
1062.9,19.742,284.35
1062.8,17.417,284.58
1062.8,15.092,284.81
1062.8,12.766,285.04
1061.3,9.8228,280.4
1061.3,7.4878,280.63
1061.2,5.1529,280.86
1062.7,3.4644,285.95
1061.2,0.48312,281.32
1061.2,-1.8518,281.55
1061.1,-4.1867,281.78
1061.1,-6.5216,282.01
1061.1,-8.8565,282.24
1061,-11.191,282.47
1059.8,-14.097,278.82
1059.8,-16.439,279.05
1059.8,-18.782,279.28
1058.6,-21.717,275.63
1058.6,-24.067,275.86
1058.5,-26.417,276.1
1057.1,-29.537,271.48
1057,-31.896,271.71
1057,-34.256,271.94
1057,-36.615,272.18
1056.9,-38.975,272.41
1056.9,-41.334,272.64
1055.7,-44.355,269
1055.7,-46.722,269.23
1055.7,-49.089,269.47
1055.6,-51.457,269.7
1055.6,-53.824,269.93
1055.6,-56.191,270.17
1055.5,-58.558,270.4
1055.5,-60.925,270.63
1056.6,-62.57,274.74
1056.6,-64.93,274.97
1056.6,-67.29,275.2
1056.5,-69.649,275.44
1055.4,-72.761,271.8
1055.3,-75.128,272.04
1053.8,-78.454,267.44
1053.8,-80.831,267.67
1053.8,-83.207,267.91
1053.8,-85.584,268.14
1053.7,-87.961,268.38
1052.2,-91.344,263.79
1052.2,-93.73,264.02
1052.2,-96.116,264.26
1051,-99.33,260.63
1051,-101.72,260.87
1050.9,-104.12,261.11
1050.9,-106.51,261.34
1049.4,-109.98,256.76
1049.4,-112.38,257
1049.4,-114.78,257.23
1049.3,-117.19,257.47
1049.3,-119.59,257.71
1048.1,-122.89,254.09
1048.1,-125.3,254.33
1048,-127.71,254.57
1048,-130.12,254.81
1048,-132.53,255.04
1046.5,-136.11,250.47
1046.5,-138.53,250.71
1046.4,-140.95,250.95
1046.4,-143.37,251.19
1046.4,-145.79,251.43
1046.3,-148.21,251.67
1046.3,-150.63,251.9
1069.8,345.11,269.19
1069.7,342.81,269.41
1069.7,340.52,269.64
1069.7,338.23,269.86
1069.6,335.93,270.09
1071.9,332.51,278.31
1071.9,330.23,278.53
1071.8,327.95,278.76
1071.8,325.67,278.98
1071.8,323.39,279.21
1073.2,320.45,284.42
1073.2,318.19,284.64
1073.1,315.92,284.87
1074.2,313.14,289.08
1074.2,310.88,289.3
1074.2,308.62,289.53
1074.1,306.36,289.75
1074.1,304.1,289.97
1075.2,301.37,294.18
1075.2,299.12,294.4
1075.2,296.86,294.62
1074,295.05,290.86
1074,292.79,291.09
1073.9,290.53,291.31
1073.9,288.27,291.53
1072.7,286.43,287.78
1072.7,284.16,288
1072.7,281.89,288.22
1073.8,279.23,292.42
1073.8,276.97,292.65
1073.7,274.71,292.87
1073.7,272.44,293.09
1074.8,269.82,297.29
1074.8,267.57,297.51
1074.8,265.31,297.74
1074.7,263.06,297.96
1074.7,260.81,298.18
1074.7,258.55,298.4
1074.6,256.3,298.63
1074.6,254.05,298.85
1074.6,251.79,299.07
1075.7,249.25,303.26
1074.5,247.29,299.51
1074.5,245.03,299.74
1074.5,242.78,299.96
1074.4,240.53,300.18
1074.4,238.27,300.4
1074.4,236.02,300.63
1074.3,233.77,300.85
1074.3,231.51,301.07
1074.3,229.26,301.29
1074.2,227.01,301.51
1074.2,224.75,301.74
1075.3,222.3,305.92
1075.3,220.05,306.14
1074.1,217.99,302.4
1074.1,215.74,302.63
1074.1,213.49,302.85
1074,211.23,303.07
1074,208.98,303.29
1074,206.73,303.51
1073.9,204.47,303.74
1075.1,202.08,307.91
1075,199.84,308.13
1073.9,197.71,304.4
1073.8,195.46,304.63
1074.9,193.1,308.8
1073.8,190.95,305.07
1073.7,188.7,305.29
1073.7,186.44,305.51
1073.7,184.19,305.74
1073.6,181.94,305.96
1073.6,179.68,306.18
1073.6,177.43,306.4
1072.4,175.22,302.68
1073.5,172.92,306.85
1072.3,170.7,303.13
1072.3,168.44,303.35
1072.3,166.18,303.57
1072.3,163.92,303.8
1071.1,161.65,300.08
1071,159.39,300.31
1071,157.12,300.53
1071,154.85,300.75
1070.9,152.58,300.98
1070.9,150.31,301.2
1070.9,148.04,301.42
1070.9,145.77,301.65
1070.8,143.51,301.87
1070.8,141.24,302.1
1070.8,138.97,302.32
1070.7,136.7,302.54
1070.7,134.43,302.77
1070.7,132.16,302.99
1069.2,129.76,298.3
1069.2,127.48,298.53
1069.1,125.2,298.75
1069.1,122.93,298.98
1069.1,120.65,299.2
1069.1,118.37,299.43
1069,116.09,299.65
1069,113.81,299.88
1069,111.54,300.1
1067.8,109.08,296.4
1067.7,106.8,296.63
1067.7,104.51,296.85
1066.5,102.03,293.16
1066.5,99.733,293.39
1066.5,97.439,293.61
1065.3,94.925,289.92
1066.4,92.853,294.06
1066.4,90.56,294.29
1066.3,88.266,294.52
1065.2,85.722,290.83
1065.1,83.421,291.06
1065.1,81.12,291.28
1065.1,78.819,291.51
1065,76.518,291.74
1066.2,74.507,295.87
1066.1,72.214,296.1
1066.1,69.921,296.33
1066.1,67.627,296.55
1066,65.334,296.78
1066,63.041,297.01
1064.8,60.413,293.33
1064.8,58.112,293.55
1064.8,55.811,293.78
1064.7,53.51,294.01
1064.7,51.21,294.23
1064.7,48.909,294.46
1064.6,46.608,294.69
1063.2,43.822,290.04
1063.1,41.512,290.27
1063.1,39.202,290.49
1063.1,36.891,290.72
1061.9,34.163,287.05
1061.9,31.845,287.28
1061.8,29.527,287.51
1061.8,27.209,287.74
1061.8,24.891,287.97
1060.6,22.117,284.3
1060.5,19.792,284.53
1060.5,17.466,284.76
1060.5,15.141,284.99
1060.5,12.815,285.22
1059,9.8721,280.58
1058.9,7.5372,280.81
1058.9,5.2023,281.04
1058.9,2.8673,281.27
1058.8,0.53243,281.5
1058.8,-1.8025,281.73
1058.8,-4.1374,281.97
1058.8,-6.4723,282.2
1058.7,-8.8072,282.43
1058.7,-11.142,282.66
1057.5,-14.047,279
1057.5,-16.39,279.23
1057.4,-18.732,279.47
1056.3,-21.667,275.82
1056.2,-24.017,276.05
1056.2,-26.367,276.28
1054.7,-29.487,271.66
1054.7,-31.846,271.9
1054.6,-34.206,272.13
1054.6,-36.566,272.36
1054.6,-38.925,272.59
1053.4,-41.938,268.95
1053.4,-44.305,269.19
1053.3,-46.672,269.42
1053.3,-49.039,269.65
1053.3,-51.407,269.89
1053.2,-53.774,270.12
1053.2,-56.141,270.35
1053.2,-58.508,270.59
1053.1,-60.875,270.82
1054.3,-62.521,274.92
1054.2,-64.88,275.15
1054.2,-67.24,275.39
1053,-70.344,271.75
1053,-72.711,271.99
1051.5,-76.027,267.39
1050,-79.363,262.8
1050,-81.749,263.03
1051.4,-83.157,268.09
1051.4,-85.534,268.33
1049.9,-88.907,263.74
1049.9,-91.293,263.97
1049.8,-93.679,264.21
1049.8,-96.065,264.44
1048.6,-99.279,260.82
1048.6,-101.67,261.06
1048.5,-104.07,261.29
1048.5,-106.46,261.53
1048.5,-108.85,261.76
1047,-112.33,257.18
1047,-114.73,257.42
1046.9,-117.14,257.66
1045.7,-120.43,254.04
1045.7,-122.84,254.28
1045.7,-125.25,254.52
1045.6,-127.66,254.76
1045.6,-130.07,254.99
1045.6,-132.48,255.23
1044.1,-136.06,250.66
1044,-138.48,250.9
1044,-140.9,251.14
1044,-143.32,251.38
1043.9,-145.74,251.62
1043.9,-148.16,251.85
1043.9,-150.58,252.09
1067.5,347.45,269.14
1067.5,345.15,269.37
1067.4,342.86,269.59
1067.4,340.57,269.82
1067.4,338.28,270.04
1067.3,335.98,270.27
1069.6,332.55,278.49
1069.6,330.28,278.71
1069.6,328,278.93
1069.5,325.72,279.16
1069.5,323.44,279.38
1069.5,321.16,279.61
1070.9,318.23,284.82
1070.9,315.97,285.04
1070.8,313.7,285.27
1071.9,310.93,289.48
1071.9,308.67,289.7
1071.9,306.41,289.93
1071.9,304.15,290.15
1071.8,301.89,290.37
1072.9,299.16,294.58
1071.8,297.36,290.82
1071.7,295.1,291.04
1071.7,292.84,291.26
1071.7,290.58,291.49
1071.6,288.32,291.71
1071.6,286.06,291.93
1071.6,283.8,292.16
1071.6,281.54,292.38
1071.5,279.28,292.6
1071.5,277.01,292.82
1071.5,274.75,293.05
1072.6,272.12,297.25
1072.6,269.87,297.47
1072.5,267.62,297.69
1072.5,265.36,297.91
1072.5,263.11,298.13
1072.4,260.85,298.36
1072.4,258.6,298.58
1072.4,256.35,298.8
1072.3,254.09,299.02
1072.3,251.84,299.25
1072.3,249.59,299.47
1072.3,247.33,299.69
1072.2,245.08,299.91
1072.2,242.83,300.13
1072.2,240.57,300.36
1072.1,238.32,300.58
1072.1,236.07,300.8
1072.1,233.81,301.02
1072,231.56,301.25
1072,229.31,301.47
1072,227.05,301.69
1072,224.8,301.91
1073.1,222.34,306.09
1073.1,220.1,306.31
1071.9,218.04,302.58
1071.8,215.79,302.8
1071.8,213.53,303.02
1071.8,211.28,303.25
1071.7,209.03,303.47
1071.7,206.77,303.69
1071.7,204.52,303.91
1072.8,202.13,308.09
1072.8,199.89,308.31
1071.6,197.76,304.58
1071.6,195.51,304.8
1071.5,193.25,305.02
1071.5,191,305.25
1071.5,188.75,305.47
1071.4,186.49,305.69
1071.4,184.24,305.91
1071.4,181.99,306.14
1071.4,179.73,306.36
1071.3,177.48,306.58
1070.1,175.27,302.86
1070.1,173.01,303.08
1070.1,170.75,303.31
1070,168.49,303.53
1070,166.23,303.75
1070,163.96,303.97
1070,161.7,304.2
1068.8,159.43,300.48
1068.7,157.16,300.71
1068.7,154.9,300.93
1068.7,152.63,301.15
1068.6,150.36,301.38
1068.6,148.09,301.6
1068.6,145.82,301.82
1068.6,143.55,302.05
1068.5,141.28,302.27
1068.5,139.02,302.5
1068.5,136.75,302.72
1068.4,134.48,302.94
1068.4,132.21,303.17
1066.9,129.81,298.48
1066.9,127.53,298.71
1066.9,125.25,298.93
1066.8,122.97,299.16
1066.8,120.7,299.38
1066.8,118.42,299.6
1066.7,116.14,299.83
1066.7,113.86,300.05
1066.7,111.58,300.28
1065.5,109.13,296.58
1065.5,106.84,296.81
1065.4,104.56,297.03
