960.75,627.65,307.79
960.72,625.47,308
960.69,623.28,308.22
960.66,621.1,308.44
961.81,617.72,311.7
961.79,615.54,311.91
961.76,613.36,312.13
961.73,611.19,312.34
961.7,609.01,312.56
961.67,606.83,312.77
961.64,604.65,312.99
961.61,602.47,313.2
961.58,600.29,313.42
961.55,598.11,313.63
961.52,595.93,313.85
961.49,593.75,314.06
961.47,591.57,314.28
961.44,589.39,314.49
961.41,587.21,314.71
961.38,585.03,314.92
961.35,582.85,315.13
961.32,580.67,315.35
960.11,579.58,312.53
960.08,577.39,312.75
960.05,575.21,312.96
960.02,573.02,313.18
959.99,570.84,313.39
959.96,568.65,313.61
959.93,566.47,313.82
959.9,564.28,314.04
959.87,562.1,314.25
958.26,561.29,310.43
958.23,559.1,310.65
958.21,556.91,310.86
958.18,554.71,311.08
958.15,552.52,311.3
956.54,551.67,307.48
958.09,548.14,311.73
958.06,545.94,311.94
958.03,543.75,312.16
956.42,542.87,308.34
956.39,540.67,308.56
956.36,538.47,308.78
956.33,536.27,309
956.3,534.07,309.21
954.69,533.14,305.4
956.24,529.67,309.65
956.21,527.47,309.86
956.18,525.27,310.08
956.15,523.07,310.3
956.13,520.87,310.51
956.1,518.67,310.73
956.07,516.47,310.95
956.04,514.26,311.17
956.01,512.06,311.38
954.4,511.06,307.58
954.37,508.85,307.8
954.34,506.65,308.01
954.31,504.44,308.23
952.69,503.4,304.43
952.66,501.18,304.65
952.63,498.97,304.87
952.61,496.75,305.09
949.41,496.81,297.27
949.38,494.58,297.49
949.35,492.35,297.71
949.32,490.12,297.93
950.87,486.78,302.17
950.84,484.56,302.39
950.81,482.34,302.6
950.78,480.11,302.82
949.17,478.97,299.03
949.14,476.74,299.25
949.11,474.5,299.47
949.08,472.27,299.69
949.05,470.04,299.91
949.02,467.81,300.13
948.99,465.58,300.35
948.96,463.35,300.57
948.93,461.12,300.79
948.9,458.89,301.01
948.87,456.66,301.23
948.84,454.43,301.45
948.81,452.2,301.67
947.2,450.95,297.89
947.17,448.71,298.11
947.14,446.47,298.34
947.11,444.23,298.56
945.49,442.94,294.78
945.46,440.69,295
945.43,438.45,295.22
945.4,436.2,295.44
943.78,434.88,291.67
943.75,432.62,291.89
943.72,430.37,292.12
943.69,428.11,292.34
943.66,425.86,292.56
943.63,423.61,292.78
943.6,421.35,293.01
943.57,419.1,293.23
943.54,416.85,293.45
941.93,415.44,289.69
941.89,413.18,289.91
941.86,410.92,290.13
941.83,408.66,290.35
941.8,406.4,290.58
941.77,404.14,290.8
941.74,401.88,291.02
941.71,399.62,291.25
941.68,397.36,291.47
940.06,395.88,287.71
940.03,393.61,287.94
938.02,392.3,283.19
936.4,390.78,279.43
936.37,388.49,279.66
936.34,386.21,279.88
936.31,383.92,280.11
936.28,381.63,280.33
936.25,379.35,280.56
936.22,377.06,280.78
936.18,374.78,281.01
936.15,372.49,281.24
936.12,370.21,281.46
936.09,367.92,281.69
936.06,365.63,281.91
934.44,364.02,278.17
936,361.06,282.36
934.38,359.43,278.62
935.94,356.49,282.81
937.5,353.57,287.01
935.88,351.92,283.26
935.85,349.64,283.49
935.82,347.35,283.72
935.79,345.06,283.94
934.17,343.38,280.2
934.14,341.08,280.43
934.11,338.79,280.66
934.08,336.5,280.88
934.05,334.21,281.11
934.01,331.91,281.33
932.39,330.17,277.6
932.36,327.87,277.83
932.33,325.57,278.06
930.31,323.93,273.34
930.28,321.62,273.57
930.25,319.31,273.79
930.22,317,274.02
930.19,314.69,274.25
930.16,312.38,274.48
930.12,310.07,274.71
930.09,307.76,274.93
930.06,305.45,275.16
928.44,303.6,271.44
928.41,301.29,271.67
928.38,298.97,271.9
928.35,296.65,272.13
928.32,294.33,272.36
928.28,292.01,272.58
926.66,290.11,268.87
926.63,287.79,269.1
926.6,285.46,269.33
926.57,283.14,269.56
924.54,281.3,264.86
924.51,278.96,265.09
924.48,276.63,265.32
924.45,274.29,265.55
924.42,271.96,265.78
922.79,269.97,262.07
922.76,267.63,262.3
922.73,265.29,262.53
922.7,262.94,262.77
922.67,260.6,263
921.04,258.57,259.29
921.01,256.22,259.53
920.98,253.87,259.76
920.95,251.52,259.99
920.92,249.17,260.22
920.88,246.82,260.45
920.85,244.47,260.68
918.83,242.44,256.01
920.79,239.77,261.15
920.76,237.42,261.38
917.14,235.6,252.78
918.7,233,256.94
918.67,230.64,257.17
918.64,228.28,257.4
918.61,225.93,257.63
918.58,223.57,257.87
918.54,221.21,258.1
918.51,218.85,258.33
918.48,216.49,258.56
918.45,214.13,258.8
916.82,211.93,255.11
916.79,209.56,255.34
916.76,207.19,255.58
916.73,204.83,255.81
916.69,202.46,256.05
916.66,200.09,256.28
916.63,197.72,256.51
916.6,195.36,256.75
950.41,740,273.47
948.8,739.73,269.59
951.93,733.59,278
951.9,731.37,278.22
953.45,727.21,282.53
955.01,723.07,286.85
954.98,720.86,287.06
954.95,718.65,287.28
954.92,716.45,287.5
956.47,712.34,291.81
956.44,710.14,292.02
956.41,707.94,292.24
956.38,705.74,292.46
957.94,701.68,296.76
956.32,701.34,292.89
956.29,699.14,293.11
957.85,695.1,297.41
956.24,694.74,293.54
956.21,692.54,293.76
959.34,686.7,302.14
959.31,684.51,302.36
956.12,685.94,294.41
957.67,681.94,298.71
957.64,679.75,298.92
959.2,675.77,303.22
959.17,673.59,303.43
959.14,671.4,303.65
959.11,669.22,303.86
959.08,667.03,304.08
959.05,664.85,304.3
959.02,662.66,304.51
960.18,659.18,307.78
958.96,658.29,304.94
958.94,656.11,305.16
958.91,653.92,305.37
958.88,651.74,305.59
957.26,651.24,301.74
958.82,647.37,306.02
958.79,645.18,306.24
958.76,643,306.45
958.73,640.81,306.67
958.7,638.63,306.88
958.67,636.44,307.1
958.64,634.25,307.31
958.62,632.07,307.53
958.59,629.88,307.74
958.56,627.7,307.96
958.53,625.51,308.18
958.5,623.33,308.39
958.47,621.14,308.61
959.63,617.77,311.87
959.6,615.59,312.08
959.57,613.41,312.3
959.54,611.23,312.51
959.51,609.05,312.73
959.49,606.87,312.94
959.46,604.69,313.16
959.43,602.51,313.37
959.4,600.33,313.59
959.37,598.15,313.8
959.34,595.97,314.02
959.31,593.8,314.23
959.28,591.62,314.45
959.25,589.44,314.66
959.22,587.26,314.88
959.2,585.08,315.09
959.17,582.9,315.31
959.14,580.72,315.52
957.92,579.63,312.7
959.08,576.36,315.95
957.86,575.25,313.13
957.83,573.07,313.35
957.8,570.88,313.56
957.77,568.7,313.78
957.74,566.51,313.99
957.71,564.33,314.21
957.68,562.14,314.43
956.07,561.34,310.6
956.04,559.15,310.82
956.01,556.95,311.03
955.98,554.76,311.25
955.95,552.57,311.47
954.33,551.72,307.65
955.89,548.18,311.9
955.86,545.99,312.12
954.24,545.12,308.3
954.21,542.92,308.52
954.19,540.72,308.73
954.16,538.52,308.95
954.13,536.31,309.17
954.1,534.11,309.38
952.48,533.19,305.57
952.45,530.98,305.79
954.01,527.51,310.04
953.98,525.31,310.25
953.95,523.11,310.47
953.92,520.91,310.69
953.89,518.71,310.9
953.86,516.51,311.12
953.83,514.31,311.34
952.21,513.32,307.53
952.18,511.11,307.75
952.15,508.9,307.97
952.12,506.69,308.19
950.5,505.66,304.39
950.47,503.45,304.6
950.44,501.23,304.82
950.42,499.01,305.04
947.2,499.09,297.23
947.17,496.86,297.45
947.14,494.63,297.67
947.11,492.4,297.89
947.08,490.17,298.11
948.65,486.83,302.34
948.62,484.61,302.56
948.59,482.38,302.78
948.56,480.16,303
946.93,479.01,299.21
946.9,476.78,299.43
946.88,474.55,299.65
946.85,472.32,299.87
946.82,470.09,300.09
946.79,467.86,300.31
946.76,465.63,300.53
946.73,463.4,300.75
946.7,461.17,300.97
946.67,458.94,301.19
946.64,456.71,301.41
946.61,454.48,301.63
946.58,452.25,301.85
946.55,450.01,302.07
944.92,448.75,298.29
944.89,446.52,298.51
944.86,444.28,298.73
943.24,442.99,294.96
943.21,440.74,295.18
943.18,438.5,295.4
943.15,436.25,295.62
941.53,434.92,291.85
941.5,432.67,292.07
941.47,430.42,292.29
941.44,428.16,292.51
941.41,425.91,292.74
941.38,423.66,292.96
941.35,421.4,293.18
939.72,420.01,289.42
939.69,417.75,289.64
939.66,415.49,289.86
939.63,413.23,290.08
939.6,410.97,290.31
939.57,408.71,290.53
939.54,406.45,290.75
939.51,404.19,290.98
939.48,401.93,291.2
939.45,399.66,291.42
939.42,397.4,291.65
937.79,395.92,287.89
937.76,393.66,288.11
937.73,391.39,288.34
935.71,390.07,283.59
935.68,387.79,283.81
935.64,385.51,284.04
935.61,383.23,284.26
933.99,381.68,280.51
933.96,379.4,280.74
933.93,377.11,280.96
933.9,374.83,281.19
933.86,372.54,281.41
933.83,370.25,281.64
933.8,367.97,281.87
933.77,365.68,282.09
933.74,363.4,282.32
933.71,361.11,282.54
933.68,358.83,282.77
933.65,356.54,282.99
935.22,353.62,287.18
933.59,351.97,283.44
933.56,349.68,283.67
933.53,347.4,283.89
931.9,345.72,280.16
931.87,343.43,280.38
931.84,341.13,280.61
931.81,338.84,280.84
930.18,337.12,277.1
930.15,334.82,277.33
930.12,332.52,277.56
928.09,330.91,272.84
930.06,327.92,278.01
928.03,326.29,273.29
927.99,323.98,273.52
927.96,321.67,273.75
927.93,319.36,273.98
927.9,317.05,274.2
927.87,314.74,274.43
927.84,312.43,274.66
927.81,310.12,274.89
926.18,308.29,271.16
926.15,305.97,271.39
926.12,303.65,271.62
926.09,301.34,271.85
926.06,299.02,272.08
926.02,296.7,272.31
925.99,294.38,272.54
924.36,292.49,268.82
924.33,290.16,269.05
924.3,287.84,269.28
925.87,285.11,273.45
922.23,283.68,264.81
922.2,281.35,265.04
922.17,279.01,265.27
922.14,276.68,265.5
922.11,274.34,265.73
920.48,272.36,262.02
920.45,270.02,262.26
920.41,267.68,262.49
920.38,265.34,262.72
920.35,262.99,262.95
918.72,260.97,259.25
918.69,258.62,259.48
918.66,256.27,259.71
918.62,253.92,259.94
918.59,251.57,260.17
916.56,249.57,255.49
918.53,246.87,260.64
918.5,244.52,260.87
918.47,242.17,261.1
916.43,240.13,256.42
914.8,238.02,252.73
916.37,235.41,256.89
914.73,233.28,253.19
916.31,230.69,257.35
916.27,228.33,257.59
916.24,225.97,257.82
916.21,223.62,258.05
916.18,221.26,258.28
918.15,218.67,263.42
918.12,216.32,263.65
916.09,214.18,258.98
914.45,211.98,255.3
914.42,209.61,255.53
914.39,207.24,255.76
914.35,204.88,256
914.32,202.51,256.23
914.29,200.14,256.46
946.56,739.78,269.77
949.7,733.64,278.18
949.67,731.42,278.4
951.23,727.26,282.71
952.79,723.12,287.02
952.76,720.91,287.24
952.74,718.7,287.45
952.71,716.49,287.67
954.27,712.39,291.98
954.24,710.19,292.2
955.8,706.11,296.5
954.18,705.79,292.63
955.74,701.72,296.93
954.12,701.39,293.06
955.68,697.34,297.36
955.65,695.14,297.58
957.21,691.12,301.88
957.18,688.93,302.1
957.15,686.75,302.31
957.13,684.56,302.53
953.91,685.99,294.58
955.48,681.99,298.88
957.04,678,303.17
957.01,675.82,303.39
956.98,673.63,303.6
956.95,671.45,303.82
956.92,669.26,304.04
956.89,667.08,304.25
956.86,664.89,304.47
956.83,662.71,304.68
956.8,660.52,304.9
956.78,658.34,305.11
956.75,656.15,305.33
956.72,653.97,305.54
956.69,651.78,305.76
955.07,651.29,301.91
956.63,647.41,306.19
956.6,645.23,306.41
956.57,643.04,306.62
956.54,640.86,306.84
956.51,638.67,307.05
956.48,636.49,307.27
956.46,634.3,307.48
956.43,632.12,307.7
956.4,629.93,307.91
956.37,627.75,308.13
956.34,625.56,308.35
956.31,623.38,308.56
956.28,621.19,308.78
957.45,617.82,312.04
957.42,615.64,312.25
957.39,613.46,312.47
957.36,611.28,312.68
957.33,609.1,312.9
957.3,606.92,313.11
957.27,604.74,313.33
957.24,602.56,313.54
957.22,600.38,313.76
957.19,598.2,313.97
957.16,596.02,314.19
957.13,593.84,314.4
957.1,591.66,314.62
957.07,589.48,314.83
957.04,587.3,315.05
957.01,585.12,315.26
956.98,582.94,315.48
956.95,580.76,315.69
955.73,579.67,312.87
956.9,576.41,316.12
955.67,575.3,313.3
955.64,573.12,313.52
955.61,570.93,313.73
955.58,568.75,313.95
955.55,566.56,314.16
953.93,565.77,310.34
955.5,562.19,314.6
953.87,561.39,310.77
953.84,559.19,310.99
953.81,557,311.21
953.78,554.81,311.42
953.75,552.61,311.64
952.13,551.76,307.82
952.1,549.56,308.04
952.07,547.36,308.25
952.04,545.16,308.47
952.01,542.96,308.69
951.98,540.76,308.9
951.95,538.56,309.12
951.92,536.36,309.34
951.89,534.16,309.56
951.86,531.96,309.77
951.83,529.76,309.99
951.8,527.56,310.21
951.78,525.36,310.42
951.75,523.16,310.64
951.72,520.96,310.86
951.69,518.76,311.08
951.66,516.56,311.29
951.63,514.36,311.51
950,513.36,307.7
949.97,511.16,307.92
949.94,508.95,308.14
949.91,506.74,308.36
948.28,505.71,304.56
948.25,503.49,304.78
948.23,501.28,305
948.2,499.06,305.21
946.57,497.99,301.42
944.94,496.91,297.62
944.91,494.68,297.84
944.88,492.44,298.06
944.85,490.21,298.28
946.42,486.88,302.51
946.39,484.65,302.73
946.36,482.43,302.95
946.33,480.21,303.17
944.7,479.06,299.38
944.67,476.83,299.6
944.64,474.6,299.82
944.61,472.37,300.04
944.58,470.14,300.26
944.55,467.91,300.48
944.52,465.68,300.7
944.49,463.45,300.92
944.46,461.21,301.14
944.43,458.98,301.36
944.4,456.75,301.58
944.37,454.52,301.8
944.34,452.29,302.02
942.71,451.04,298.24
942.68,448.8,298.46
942.65,446.56,298.68
942.62,444.33,298.91
940.99,443.04,295.13
939.36,441.73,291.36
939.33,439.48,291.58
939.3,437.22,291.8
940.87,434.05,296.02
940.84,431.81,296.24
940.81,429.56,296.46
939.18,428.21,292.69
939.15,425.96,292.91
939.12,423.7,293.14
939.09,421.45,293.36
939.06,419.2,293.58
937.43,417.8,289.82
937.4,415.54,290.04
937.36,413.28,290.26
937.33,411.02,290.48
937.3,408.76,290.71
937.27,406.5,290.93
937.24,404.23,291.15
937.21,401.97,291.38
937.18,399.71,291.6
935.55,398.24,287.84
935.52,395.97,288.07
935.49,393.7,288.29
935.46,391.43,288.51
933.42,390.11,283.77
933.39,387.84,283.99
931.76,386.3,280.24
931.73,384.02,280.47
931.7,381.73,280.69
931.67,379.45,280.92
931.64,377.16,281.14
931.61,374.87,281.37
931.58,372.59,281.59
931.54,370.3,281.82
931.51,368.02,282.04
931.48,365.73,282.27
931.45,363.45,282.49
931.42,361.16,282.72
929.79,359.53,278.98
931.36,356.59,283.17
931.33,354.3,283.4
931.3,352.02,283.62
929.66,350.35,279.88
929.63,348.06,280.11
929.6,345.77,280.34
929.57,343.47,280.56
929.54,341.18,280.79
929.51,338.89,281.01
929.48,336.6,281.24
927.84,334.87,277.51
927.81,332.57,277.74
927.78,330.27,277.96
927.75,327.97,278.19
925.71,326.34,273.47
925.68,324.03,273.7
925.65,321.72,273.93
925.62,319.41,274.16
925.59,317.1,274.38
925.56,314.79,274.61
925.53,312.48,274.84
925.5,310.17,275.07
923.86,308.34,271.35
923.83,306.02,271.57
923.79,303.7,271.8
923.76,301.38,272.03
923.73,299.07,272.26
922.09,297.19,268.54
922.06,294.86,268.77
922.03,292.54,269
922,290.21,269.23
921.97,287.89,269.46
923.55,285.16,273.63
919.9,283.73,264.99
919.86,281.4,265.22
919.83,279.06,265.45
919.8,276.73,265.68
919.77,274.39,265.91
919.74,272.06,266.14
919.71,269.72,266.37
918.07,267.73,262.67
919.65,265.05,266.84
918.01,263.04,263.13
917.97,260.7,263.36
916.33,258.67,259.66
916.3,256.32,259.89
916.27,253.97,260.12
916.24,251.62,260.36
916.21,249.27,260.59
916.18,246.92,260.82
916.14,244.57,261.05
916.11,242.22,261.28
914.07,240.18,256.61
912.42,238.07,252.91
912.39,235.7,253.15
912.36,233.33,253.38
912.33,230.96,253.61
913.91,228.38,257.77
913.88,226.02,258
913.85,223.67,258.24
912.2,221.5,254.55
913.79,218.95,258.7
913.75,216.59,258.93
913.72,214.23,259.17
912.08,212.03,255.48
912.05,209.66,255.71
912.02,207.29,255.95
909.97,205.1,251.29
909.94,202.72,251.52
909.9,200.34,251.76
947.48,733.69,278.35
949.04,729.52,282.66
949.01,727.31,282.88
950.58,723.16,287.19
950.55,720.96,287.41
952.12,716.84,291.72
952.09,714.64,291.93
952.06,712.44,292.15
952.03,710.24,292.37
952,708.04,292.58
951.97,705.83,292.8
953.54,701.77,297.1
951.92,701.43,293.24
951.89,699.23,293.45
951.86,697.03,293.67
955.02,691.16,302.05
951.8,692.63,294.1
954.96,686.79,302.48
951.74,688.23,294.54
951.71,686.03,294.75
954.88,680.24,303.13
954.85,678.05,303.34
954.82,675.87,303.56
954.79,673.68,303.78
954.76,671.5,303.99
954.73,669.31,304.21
954.7,667.12,304.42
954.67,664.94,304.64
954.64,662.75,304.85
954.62,660.57,305.07
954.59,658.38,305.28
954.56,656.2,305.5
954.53,654.01,305.71
954.5,651.83,305.93
954.47,649.64,306.15
954.44,647.46,306.36
952.81,646.95,302.51
954.38,643.09,306.79
954.35,640.9,307.01
954.32,638.72,307.22
954.3,636.53,307.44
954.27,634.35,307.65
954.24,632.16,307.87
954.21,629.98,308.09
954.18,627.79,308.3
954.15,625.61,308.52
954.12,623.42,308.73
954.09,621.24,308.95
955.26,617.86,312.21
955.23,615.68,312.42
955.21,613.5,312.64
955.18,611.32,312.85
955.15,609.14,313.07
955.12,606.96,313.28
955.09,604.78,313.5
955.06,602.61,313.71
955.03,600.43,313.93
955,598.25,314.14
954.97,596.07,314.36
954.94,593.89,314.57
954.92,591.71,314.79
954.89,589.53,315
954.86,587.35,315.22
954.83,585.17,315.43
953.6,584.09,312.61
954.77,580.81,315.86
953.54,579.72,313.04
953.51,577.53,313.26
953.48,575.35,313.47
953.45,573.16,313.69
951.82,572.4,309.86
953.39,568.79,314.12
953.36,566.61,314.34
951.73,565.82,310.51
951.7,563.62,310.73
951.67,561.43,310.94
951.64,559.24,311.16
951.62,557.05,311.38
951.59,554.85,311.59
951.56,552.66,311.81
949.92,551.81,307.99
949.89,549.61,308.21
949.86,547.41,308.43
949.84,545.21,308.64
949.81,543.01,308.86
949.78,540.81,309.08
949.75,538.61,309.29
949.72,536.41,309.51
949.69,534.21,309.73
949.66,532.01,309.94
949.63,529.81,310.16
949.6,527.61,310.38
949.57,525.41,310.6
949.54,523.21,310.81
949.51,521.01,311.03
949.48,518.81,311.25
949.45,516.6,311.46
947.82,515.62,307.66
947.79,513.41,307.88
947.76,511.2,308.1
947.73,508.99,308.31
947.7,506.79,308.53
947.67,504.58,308.75
947.64,502.37,308.97
946.01,501.32,305.17
945.98,499.11,305.39
944.34,498.04,301.59
944.31,495.81,301.81
942.67,494.72,298.02
942.64,492.49,298.24
942.61,490.26,298.46
944.19,486.92,302.69
944.16,484.7,302.91
944.13,482.48,303.13
944.1,480.25,303.34
942.47,479.11,299.56
942.44,476.88,299.78
942.41,474.65,300
942.38,472.42,300.22
942.35,470.18,300.44
942.32,467.95,300.66
942.29,465.72,300.88
942.26,463.49,301.1
942.23,461.26,301.32
942.2,459.03,301.54
942.17,456.8,301.76
942.14,454.57,301.98
942.11,452.34,302.2
942.08,450.11,302.42
940.44,448.85,298.64
940.41,446.61,298.86
940.38,444.37,299.08
940.35,442.13,299.3
937.1,441.78,291.53
937.07,439.52,291.76
937.04,437.27,291.98
938.62,434.1,296.19
938.59,431.85,296.41
936.95,430.51,292.64
936.92,428.26,292.87
936.89,426,293.09
936.86,423.75,293.31
936.83,421.5,293.53
935.19,420.11,289.77
935.16,417.85,289.99
935.13,415.59,290.22
935.1,413.33,290.44
935.07,411.07,290.66
935.04,408.8,290.88
935.01,406.54,291.11
934.98,404.28,291.33
934.95,402.02,291.55
934.92,399.76,291.78
934.89,397.5,292
934.86,395.24,292.22
933.22,393.75,288.47
934.8,390.72,292.67
931.14,390.16,283.94
931.11,387.88,284.17
929.47,386.35,280.42
929.44,384.06,280.64
929.41,381.78,280.87
929.38,379.49,281.09
929.35,377.21,281.32
929.32,374.92,281.55
929.29,372.64,281.77
927.64,371.04,278.03
929.22,368.07,282.22
929.19,365.78,282.45
929.16,363.49,282.67
929.13,361.21,282.9
927.49,359.58,279.16
929.07,356.64,283.35
929.04,354.35,283.57
929.01,352.07,283.8
927.37,350.4,280.06
927.34,348.11,280.29
927.31,345.82,280.52
927.28,343.52,280.74
927.24,341.23,280.97
927.21,338.94,281.19
925.57,337.22,277.46
925.54,334.92,277.69
925.51,332.62,277.92
925.48,330.32,278.14
923.43,328.7,273.42
923.4,326.39,273.65
923.37,324.08,273.88
923.34,321.77,274.11
923.3,319.46,274.34
923.27,317.15,274.56
923.24,314.84,274.79
923.21,312.53,275.02
923.18,310.22,275.25
921.53,308.39,271.53
921.5,306.07,271.76
921.47,303.75,271.98
921.44,301.43,272.21
921.41,299.12,272.44
921.38,296.8,272.67
921.35,294.48,272.9
919.7,292.59,269.18
919.67,290.26,269.41
917.62,288.45,264.71
919.61,285.61,269.87
917.56,283.78,265.18
917.53,281.44,265.41
917.49,279.11,265.64
917.46,276.77,265.87
917.43,274.44,266.1
917.4,272.1,266.33
917.37,269.77,266.56
917.34,267.43,266.79
917.31,265.1,267.02
915.66,263.09,263.31
915.63,260.75,263.55
915.6,258.41,263.78
915.57,256.06,264.01
915.53,253.72,264.24
913.88,251.67,260.54
913.85,249.32,260.77
913.82,246.97,261
913.79,244.62,261.23
911.74,242.59,256.56
910.08,240.48,252.86
910.05,238.12,253.1
910.02,235.75,253.33
909.99,233.38,253.56
909.96,231.01,253.8
909.93,228.65,254.03
909.9,226.28,254.27
909.86,223.91,254.5
909.83,221.55,254.73
911.42,219,258.88
911.39,216.64,259.12
911.36,214.28,259.35
909.71,212.08,255.67
907.65,209.9,251
909.64,207.34,256.13
907.59,205.15,251.47
907.55,202.77,251.71
945.25,733.73,278.52
946.82,729.57,282.84
948.4,725.42,287.15
949.97,721.28,291.45
951.55,717.16,295.76
951.52,714.97,295.98
949.89,714.68,292.1
951.46,710.59,296.41
951.43,708.39,296.63
949.8,708.08,292.76
949.77,705.88,292.97
952.95,699.95,301.36
949.71,701.48,293.41
952.89,695.58,301.79
952.86,693.39,302.01
952.83,691.21,302.22
949.59,692.68,294.27
952.78,686.84,302.65
952.75,684.65,302.87
952.72,682.47,303.08
952.69,680.28,303.3
952.66,678.1,303.51
952.63,675.91,303.73
952.6,673.73,303.95
952.57,671.54,304.16
952.54,669.36,304.38
952.51,667.17,304.59
952.48,664.99,304.81
952.46,662.8,305.02
952.43,660.62,305.24
952.4,658.43,305.45
952.37,656.25,305.67
952.34,654.06,305.89
952.31,651.87,306.1
952.28,649.69,306.32
952.25,647.5,306.53
952.22,645.32,306.75
952.19,643.13,306.96
952.16,640.95,307.18
952.14,638.76,307.39
952.11,636.58,307.61
952.08,634.39,307.83
952.05,632.21,308.04
952.02,630.02,308.26
951.99,627.84,308.47
951.96,625.65,308.69
951.93,623.47,308.9
951.9,621.28,309.12
953.08,617.91,312.38
953.05,615.73,312.59
953.02,613.55,312.81
952.99,611.37,313.02
952.96,609.19,313.24
952.94,607.01,313.45
952.91,604.83,313.67
952.88,602.65,313.88
952.85,600.47,314.1
952.82,598.29,314.31
951.58,597.25,311.49
951.55,595.06,311.7
951.52,592.87,311.92
951.5,590.69,312.14
951.47,588.5,312.35
951.44,586.32,312.57
951.41,584.13,312.78
951.38,581.95,313
951.35,579.76,313.21
951.32,577.58,313.43
951.29,575.39,313.64
949.65,574.63,309.82
949.62,572.44,310.03
951.2,568.84,314.29
949.56,568.06,310.47
949.54,565.86,310.68
949.51,563.67,310.9
949.48,561.48,311.12
949.45,559.28,311.33
949.42,557.09,311.55
949.39,554.9,311.76
949.36,552.71,311.98
947.72,551.86,308.16
947.69,549.66,308.38
947.66,547.46,308.6
947.63,545.26,308.81
947.6,543.06,309.03
947.57,540.85,309.25
947.54,538.65,309.47
947.51,536.45,309.68
947.48,534.25,309.9
947.46,532.05,310.12
947.43,529.85,310.33
947.4,527.65,310.55
947.37,525.45,310.77
947.34,523.25,310.98
947.31,521.05,311.2
947.28,518.85,311.42
945.64,517.87,307.61
945.61,515.66,307.83
945.58,513.46,308.05
945.55,511.25,308.27
945.52,509.04,308.49
945.49,506.83,308.7
945.46,504.63,308.92
945.43,502.42,309.14
943.79,501.37,305.34
943.76,499.15,305.56
942.11,498.08,301.76
942.08,495.86,301.98
940.44,494.77,298.19
940.41,492.54,298.41
940.38,490.31,298.63
943.58,485.86,306.87
943.55,483.65,307.09
941.91,482.52,303.3
941.88,480.3,303.52
941.85,478.08,303.74
941.82,475.85,303.96
941.79,473.63,304.18
940.14,472.46,300.39
940.11,470.23,300.61
940.08,468,300.83
940.05,465.77,301.05
940.02,463.54,301.27
939.99,461.31,301.49
939.96,459.08,301.71
939.93,456.85,301.93
939.9,454.62,302.15
939.87,452.39,302.37
938.23,451.13,298.59
938.2,448.9,298.81
938.17,446.66,299.03
938.14,444.42,299.26
934.87,444.08,291.49
934.84,441.83,291.71
934.81,439.57,291.93
934.78,437.32,292.15
934.75,435.07,292.38
934.72,432.81,292.6
934.69,430.56,292.82
934.66,428.31,293.04
934.63,426.05,293.27
934.6,423.8,293.49
934.57,421.54,293.71
932.93,420.16,289.95
932.9,417.9,290.17
932.86,415.63,290.39
932.83,413.37,290.61
932.8,411.11,290.84
932.77,408.85,291.06
932.74,406.59,291.28
932.71,404.33,291.51
932.68,402.07,291.73
932.65,399.81,291.95
932.62,397.55,292.18
932.59,395.29,292.4
930.94,393.8,288.64
932.53,390.76,292.84
928.86,390.21,284.12
928.83,387.93,284.35
928.8,385.65,284.57
927.15,384.11,280.82
927.12,381.83,281.05
927.09,379.54,281.27
927.06,377.26,281.5
927.03,374.97,281.72
927,372.68,281.95
926.97,370.4,282.18
925.31,368.8,278.43
925.28,366.5,278.66
925.25,364.21,278.88
925.22,361.92,279.11
925.19,359.62,279.34
926.78,356.69,283.53
925.13,355.04,279.79
925.1,352.74,280.02
925.07,350.45,280.24
925.04,348.16,280.47
923.39,346.47,276.73
923.36,344.17,276.96
924.95,341.28,281.15
923.29,339.57,277.41
924.89,336.69,281.6
923.23,334.97,277.87
923.2,332.67,278.09
923.17,330.37,278.32
921.11,328.75,273.61
921.08,326.44,273.83
921.05,324.13,274.06
921.02,321.82,274.29
920.99,319.51,274.52
920.96,317.2,274.74
920.93,314.89,274.97
920.9,312.58,275.2
919.24,310.75,271.48
919.21,308.44,271.71
919.18,306.12,271.94
919.15,303.8,272.16
919.12,301.48,272.39
919.09,299.16,272.62
919.06,296.85,272.85
919.03,294.53,273.08
917.37,292.64,269.37
917.34,290.31,269.59
915.28,288.5,264.9
915.25,286.16,265.13
915.22,283.83,265.36
915.19,281.49,265.59
915.16,279.16,265.82
915.12,276.82,266.05
915.09,274.49,266.28
915.06,272.15,266.51
913.41,270.17,262.8
913.37,267.83,263.04
913.34,265.48,263.27
913.31,263.14,263.5
913.28,260.8,263.73
913.25,258.46,263.96
911.59,256.42,260.26
911.56,254.07,260.49
911.53,251.72,260.72
911.5,249.37,260.95
911.47,247.02,261.19
911.44,244.67,261.42
907.75,242.9,252.82
907.71,240.53,253.05
907.68,238.17,253.28
907.65,235.8,253.52
907.62,233.43,253.75
907.59,231.06,253.98
907.56,228.7,254.22
907.52,226.33,254.45
907.49,223.96,254.68
907.46,221.6,254.92
909.06,219.05,259.07
909.03,216.69,259.3
907.37,214.49,255.62
907.34,212.13,255.85
907.3,209.76,256.08
907.27,207.39,256.32
907.24,205.03,256.55
907.21,202.66,256.78
946.19,725.46,287.32
947.77,721.33,291.63
