1021.5,169.5,290.18
1021.4,167.2,290.41
1021.4,164.91,290.64
1022.7,162.62,294.79
1022.7,160.33,295.01
1022.6,158.05,295.24
1021.3,155.74,291.54
1021.3,153.45,291.77
1021.2,151.15,291.99
1021.2,148.86,292.22
1021.2,146.57,292.44
1019.8,144.21,288.75
1019.8,141.91,288.98
1019.8,139.61,289.2
1019.7,137.31,289.43
1019.7,135.01,289.66
1019.7,132.71,289.88
1019.6,130.41,290.11
1019.6,128.11,290.34
1018,125.66,285.67
1019.6,123.51,290.79
1017.9,121.04,286.13
1017.9,118.73,286.35
1017.8,116.42,286.58
1017.8,114.11,286.81
1017.8,111.8,287.04
1017.7,109.49,287.27
1017.7,107.18,287.49
1017.7,104.87,287.72
1017.6,102.55,287.95
1017.6,100.24,288.18
1017.6,97.934,288.4
1016.2,95.406,284.73
1016.2,93.088,284.96
1016.2,90.77,285.18
1016.2,88.452,285.41
1016.1,86.135,285.64
1016.1,83.817,285.87
1014.8,81.235,282.2
1013.1,78.571,277.55
1013.1,76.236,277.78
1014.7,74.259,282.89
1014.6,71.933,283.12
1013,69.231,278.47
1012.9,66.896,278.7
1012.9,64.561,278.93
1012.9,62.226,279.16
1012.8,59.892,279.39
1012.8,57.557,279.62
1012.8,55.222,279.85
1012.8,52.887,280.09
1011.4,50.19,276.42
1011.4,47.847,276.66
1011.3,45.505,276.89
1010,42.777,273.23
1010,40.427,273.46
1030.9,434.4,288.78
1032.2,431.24,293.02
1032.1,429,293.24
1032.1,426.77,293.46
1032.1,424.53,293.68
1032,422.29,293.9
1032,420.05,294.12
1033.3,416.95,298.35
1033.3,414.72,298.57
1033.2,412.49,298.79
1033.2,410.26,299.01
1031.9,408.86,295.23
1031.8,406.62,295.45
1031.8,404.38,295.67
1030.5,402.96,291.88
1030.4,400.71,292.1
1029.1,399.27,288.32
1029.1,397.01,288.54
1029.1,394.76,288.76
1030.3,391.73,292.99
1030.3,389.48,293.21
1030.3,387.24,293.43
1028.9,385.74,289.65
1028.9,383.49,289.87
1028.9,381.24,290.1
1030.1,378.25,294.32
1028.8,376.73,290.54
1028.8,374.48,290.76
1028.8,372.22,290.99
1030,369.27,295.2
1030,367.03,295.43
1030,364.78,295.65
1028.6,363.21,291.88
1028.6,360.96,292.1
1028.6,358.7,292.32
1028.5,356.45,292.54
1028.5,354.2,292.76
1028.5,351.94,292.99
1028.5,349.69,293.21
1028.4,347.44,293.43
1028.4,345.18,293.65
1029.7,342.32,297.86
1029.6,340.08,298.08
1029.6,337.83,298.3
1029.6,335.58,298.53
1029.5,333.34,298.75
1029.5,331.09,298.97
1028.2,329.41,295.21
1028.2,327.16,295.43
1029.4,324.35,299.63
1028.1,322.65,295.88
1028.1,320.4,296.1
1028,318.14,296.32
1028,315.89,296.54
1028,313.64,296.76
1027.9,311.38,296.99
1027.9,309.13,297.21
1026.6,307.36,293.46
1025.2,305.58,289.71
1025.2,303.31,289.93
1025.2,301.04,290.15
1025.2,298.77,290.38
1026.4,296.06,294.57
1026.4,293.8,294.79
1026.4,291.54,295.02
1026.3,289.27,295.24
1026.3,287.01,295.46
1026.3,284.75,295.69
1026.3,282.49,295.91
1026.2,280.23,296.13
1026.2,277.97,296.36
1026.2,275.71,296.58
1026.1,273.45,296.8
1024.8,271.55,293.06
1024.8,269.28,293.29
1024.7,267.01,293.51
1024.7,264.75,293.73
1024.7,262.48,293.96
1024.6,260.21,294.18
1024.6,257.94,294.4
1024.6,255.67,294.63
1022.9,253.78,289.91
1024.5,251.13,295.08
1022.9,249.23,290.36
1024.5,246.6,295.52
1022.8,244.67,290.81
1022.8,242.39,291.03
1022.7,240.12,291.25
1022.7,237.84,291.48
1022.7,235.56,291.7
1022.6,233.28,291.93
1022.6,231,292.15
1022.6,228.73,292.38
1022.6,226.45,292.6
1022.5,224.17,292.83
1022.5,221.89,293.05
1021.2,219.81,289.33
1021.1,217.52,289.56
1022.4,215.06,293.73
1022.4,212.78,293.95
1024,210.3,299.1
1023.9,208.03,299.33
1023.9,205.76,299.55
1023.9,203.49,299.77
1023.9,201.23,300
1022.2,199.11,295.3
1022.2,196.83,295.52
1022.1,194.56,295.75
1022.1,192.28,295.97
1022.1,190,296.2
1022,187.72,296.42
1022,185.44,296.65
1020.7,183.24,292.94
1020.6,180.95,293.16
1020.6,178.66,293.39
1020.6,176.38,293.61
1020.5,174.09,293.84
1019.2,171.84,290.14
1019.2,169.55,290.36
1019.1,167.25,290.59
1019.1,164.96,290.81
1020.4,162.66,294.97
1020.4,160.38,295.19
1020.3,158.09,295.42
1019,155.79,291.72
1019,153.49,291.95
1018.9,151.2,292.17
1018.9,148.91,292.4
1017.6,146.56,288.7
1017.5,144.26,288.93
1017.5,141.96,289.16
1017.5,139.66,289.38
1017.4,137.36,289.61
1015.8,134.95,284.94
1015.7,132.64,285.17
1015.7,130.33,285.4
1015.7,128.02,285.62
1015.6,125.71,285.85
1015.6,123.4,286.08
1015.6,121.09,286.31
1015.5,118.78,286.53
1015.5,116.47,286.76
1015.5,114.16,286.99
1015.5,111.84,287.22
1015.4,109.53,287.45
1015.4,107.22,287.67
1015.4,104.91,287.9
1015.3,102.6,288.13
1014,100.09,284.45
1015.3,97.983,288.59
1013.9,95.455,284.91
1013.9,93.137,285.14
1013.9,90.819,285.37
1013.8,88.501,285.59
1013.8,86.183,285.82
1012.5,83.61,282.15
1012.4,81.284,282.38
1010.8,78.62,277.73
1010.7,76.285,277.96
1010.7,73.95,278.19
1010.7,71.615,278.43
1010.6,69.28,278.66
1010.6,66.946,278.89
1010.6,64.611,279.12
1010.5,62.276,279.35
1010.5,59.941,279.58
1010.5,57.606,279.81
1010.4,55.271,280.04
1010.4,52.936,280.27
1009.1,50.239,276.61
1007.7,47.527,272.95
1030,433.53,292.97
1029.9,431.29,293.19
1029.9,429.05,293.41
1029.9,426.81,293.63
1029.8,424.58,293.86
1029.8,422.34,294.08
1029.8,420.1,294.3
1031,416.99,298.53
1031,414.76,298.75
1031,412.53,298.97
1031,410.3,299.19
1029.6,408.91,295.4
1029.6,406.67,295.62
1029.6,404.43,295.84
1029.5,402.19,296.06
1028.2,400.76,292.28
1028.2,398.51,292.5
1028.1,396.27,292.72
1026.8,394.81,288.94
1026.8,392.55,289.16
1028,389.53,293.39
1026.7,388.05,289.61
1026.7,385.79,289.83
1026.6,383.54,290.05
1026.6,381.29,290.27
1026.6,379.03,290.5
1026.6,376.78,290.72
1026.5,374.53,290.94
1027.8,371.56,295.16
1027.8,369.32,295.38
1027.7,367.07,295.6
1026.4,365.51,291.83
1026.4,363.26,292.05
1026.3,361,292.27
1026.3,358.75,292.5
1026.3,356.5,292.72
1026.3,354.24,292.94
1026.2,351.99,293.16
1026.2,349.74,293.38
1026.2,347.48,293.61
1026.1,345.23,293.83
1027.4,342.37,298.04
1027.4,340.12,298.26
1027.4,337.88,298.48
1027.3,335.63,298.7
1027.3,333.39,298.92
1027.3,331.14,299.14
1025.9,329.46,295.38
1025.9,327.2,295.61
1027.2,324.4,299.81
1025.8,322.7,296.05
1025.8,320.44,296.27
1025.8,318.19,296.5
1025.7,315.94,296.72
1025.7,313.68,296.94
1025.7,311.43,297.16
1025.7,309.18,297.38
1024.3,307.41,293.63
1024.3,305.15,293.86
1024.3,302.89,294.08
1024.2,300.63,294.3
1024.2,298.37,294.53
1024.2,296.1,294.75
1024.1,293.84,294.97
1024.1,291.58,295.19
1024.1,289.32,295.42
1024,287.06,295.64
1024,284.8,295.86
1024,282.54,296.09
1024,280.28,296.31
1023.9,278.02,296.53
1023.9,275.76,296.76
1023.9,273.5,296.98
1022.5,271.6,293.24
1023.8,268.97,297.42
1022.5,267.06,293.69
1022.4,264.79,293.91
1022.4,262.53,294.13
1022.4,260.26,294.36
1022.3,257.99,294.58
1022.3,255.72,294.81
1020.6,253.83,290.08
1020.6,251.55,290.31
1020.6,249.28,290.53
1020.5,247,290.76
1020.5,244.72,290.98
1020.5,242.44,291.21
1020.5,240.16,291.43
1020.4,237.89,291.66
1020.4,235.61,291.88
1020.4,233.33,292.11
1020.3,231.05,292.33
1020.3,228.77,292.56
1020.3,226.5,292.78
1018.9,224.43,289.06
1018.9,222.14,289.28
1018.9,219.85,289.51
1018.8,217.57,289.74
1018.8,215.28,289.96
1018.8,213,290.19
1020.1,210.55,294.35
1020,208.27,294.58
1020,205.99,294.8
1020,203.72,295.03
1019.9,201.44,295.25
1019.9,199.16,295.48
1019.9,196.88,295.7
1019.8,194.6,295.93
1019.8,192.33,296.15
1019.8,190.05,296.38
1019.8,187.77,296.6
1019.7,185.49,296.82
1018.4,183.28,293.12
1018.3,181,293.34
1018.3,178.71,293.57
1018.3,176.43,293.79
1016.9,174.18,290.09
1016.9,171.89,290.31
1016.9,169.59,290.54
1016.8,167.3,290.77
1016.8,165.01,290.99
1016.8,162.71,291.22
1016.8,160.42,291.45
1016.7,158.13,291.67
1016.7,155.84,291.9
1016.7,153.54,292.12
1016.6,151.25,292.35
1015.3,148.91,288.65
1015.3,146.61,288.88
1015.2,144.31,289.11
1015.2,142.01,289.34
1015.2,139.71,289.56
1013.5,137.31,284.89
1013.5,135,285.12
1013.4,132.69,285.35
1013.4,130.38,285.58
1013.4,128.07,285.8
1013.3,125.76,286.03
1013.3,123.44,286.26
1013.3,121.13,286.49
1013.2,118.82,286.72
1013.2,116.51,286.94
1013.2,114.2,287.17
1013.1,111.89,287.4
1011.8,109.41,283.72
1013.1,107.27,287.85
1011.7,104.78,284.17
1011.7,102.46,284.4
1011.7,100.14,284.63
1011.6,97.822,284.86
1011.6,95.504,285.09
1011.6,93.186,285.32
1011.5,90.868,285.55
1010.2,88.31,281.87
1010.2,85.984,282.1
1010.1,83.659,282.33
1010.1,81.333,282.56
1008.4,78.669,277.92
1008.4,76.335,278.15
1008.4,74,278.38
1008.3,71.665,278.61
1008.3,69.33,278.84
1008.3,66.995,279.07
1008.2,64.66,279.3
1008.2,62.325,279.53
1008.2,59.99,279.76
1008.1,57.655,279.99
1027.7,433.58,293.15
1027.7,431.34,293.37
1027.6,429.1,293.59
1027.6,426.86,293.81
1027.6,424.62,294.03
1027.6,422.38,294.25
1027.5,420.15,294.47
1028.8,417.04,298.7
1028.8,414.81,298.92
1028.8,412.58,299.14
1028.7,410.35,299.36
1027.4,408.96,295.58
1027.4,406.72,295.8
1027.3,404.48,296.02
1027.3,402.24,296.24
1025.9,400.81,292.45
1025.9,398.56,292.68
1025.9,396.32,292.9
1025.9,394.07,293.12
1025.8,391.82,293.34
1025.8,389.58,293.56
1025.8,387.33,293.78
1024.4,385.84,290
1024.4,383.59,290.23
1024.4,381.33,290.45
1024.3,379.08,290.67
1024.3,376.83,290.89
1024.3,374.57,291.12
1025.6,371.61,295.33
1025.5,369.37,295.55
1025.5,367.12,295.78
1024.2,365.56,292
1024.1,363.31,292.23
1024.1,361.05,292.45
1024.1,358.8,292.67
1024,356.55,292.89
1024,354.29,293.12
1024,352.04,293.34
1023.9,349.79,293.56
1023.9,347.53,293.78
1023.9,345.28,294.01
1025.2,342.42,298.21
1025.1,340.17,298.43
1025.1,337.92,298.66
1023.8,336.26,294.89
1025,333.43,299.1
1023.7,331.76,295.34
1023.7,329.5,295.56
1023.6,327.25,295.78
1023.6,325,296.01
1023.6,322.74,296.23
1023.6,320.49,296.45
1023.5,318.24,296.67
1023.5,315.98,296.89
1023.5,313.73,297.12
1023.4,311.48,297.34
1023.4,309.22,297.56
1022.1,307.46,293.81
1022,305.2,294.03
1022,302.94,294.26
1022,300.67,294.48
1021.9,298.41,294.7
1021.9,296.15,294.92
1021.9,293.89,295.15
1021.8,291.63,295.37
1021.8,289.37,295.59
1021.8,287.11,295.82
1021.8,284.85,296.04
1021.7,282.59,296.26
1021.7,280.33,296.49
1020.3,278.45,292.75
1020.3,276.19,292.97
1020.3,273.92,293.19
1020.2,271.65,293.42
1020.2,269.38,293.64
1020.2,267.11,293.86
1020.2,264.84,294.09
1020.1,262.57,294.31
1020.1,260.3,294.54
1020.1,258.04,294.76
1018.4,256.16,290.04
1018.4,253.88,290.26
1018.3,251.6,290.49
1018.3,249.32,290.71
1018.3,247.05,290.94
1018.2,244.77,291.16
1018.2,242.49,291.39
1018.2,240.21,291.61
1018.1,237.93,291.84
1018.1,235.66,292.06
1018.1,233.38,292.28
1018.1,231.1,292.51
1018,228.82,292.73
1018,226.54,292.96
1016.6,224.47,289.24
1016.6,222.19,289.46
1016.6,219.9,289.69
1016.5,217.62,289.91
1016.5,215.33,290.14
1016.5,213.05,290.36
1017.8,210.6,294.53
1017.7,208.32,294.76
1017.7,206.04,294.98
1017.7,203.76,295.21
1017.7,201.49,295.43
1017.6,199.21,295.65
1017.6,196.93,295.88
1016.2,194.76,292.17
1016.2,192.47,292.39
1016.2,190.19,292.62
1017.5,187.82,296.78
1017.4,185.54,297
1016.1,183.33,293.3
1016.1,181.05,293.52
1016,178.76,293.75
1014.7,176.52,290.04
1014.6,174.23,290.27
1014.6,171.94,290.49
1014.6,169.64,290.72
1013.2,167.37,287.02
1014.5,165.06,291.17
1014.5,162.76,291.4
1014.5,160.47,291.62
1014.4,158.18,291.85
1014.4,155.88,292.08
1014.4,153.59,292.3
1014.3,151.3,292.53
1014.3,149,292.76
1012.9,146.66,289.06
1012.9,144.36,289.29
1012.9,142.06,289.52
1011.2,139.67,284.84
1011.2,137.36,285.07
1011.1,135.05,285.3
1011.1,132.73,285.53
1011.1,130.42,285.76
1011,128.11,285.98
1009.7,125.68,282.3
1009.7,123.37,282.53
1009.6,121.05,282.76
1009.6,118.73,282.98
1009.6,116.41,283.21
1009.5,114.1,283.44
1008.2,111.61,279.76
1009.5,109.46,283.9
1009.4,107.14,284.13
1009.4,104.82,284.36
1009.4,102.51,284.58
1009.3,100.19,284.81
1008,97.661,281.14
1008,95.335,281.37
1007.9,93.01,281.6
1007.9,90.684,281.83
1007.9,88.359,282.05
1007.8,86.033,282.28
1007.8,83.708,282.51
1007.8,81.383,282.74
1006.1,78.719,278.1
1006,76.384,278.33
1006,74.049,278.56
1006,71.714,278.79
1006,69.379,279.02
1005.9,67.044,279.25
1005.9,64.709,279.48
1005.9,62.374,279.71
1004.5,59.708,276.05
1025.4,431.39,293.54
1025.4,429.15,293.76
1026.7,426.01,298
1025.3,424.67,294.2
1026.6,421.55,298.44
1026.6,419.32,298.66
1026.6,417.09,298.88
1026.6,414.86,299.1
1026.5,412.63,299.32
1026.5,410.4,299.54
1025.1,409,295.75
1025.1,406.76,295.97
1023.8,405.35,292.19
1023.7,403.1,292.41
1023.7,400.86,292.63
1023.7,398.61,292.85
1023.6,396.36,293.07
1022.3,394.9,289.29
1023.6,391.87,293.51
1023.5,389.63,293.74
1023.5,387.38,293.96
1023.5,385.13,294.18
1022.1,383.63,290.4
1022.1,381.38,290.63
1022.1,379.13,290.85
1022,376.87,291.07
1022,374.62,291.29
1022,372.37,291.51
1022,370.11,291.74
1021.9,367.86,291.96
1021.9,365.61,292.18
1021.9,363.35,292.4
1021.8,361.1,292.63
1021.8,358.85,292.85
1021.8,356.59,293.07
1021.7,354.34,293.29
1021.7,352.09,293.51
1021.7,349.83,293.74
1021.7,347.58,293.96
1021.6,345.33,294.18
1022.9,342.46,298.39
1022.9,340.22,298.61
1022.9,337.97,298.83
1021.5,336.31,295.07
1021.5,334.06,295.29
1021.4,331.81,295.51
1021.4,329.55,295.74
1021.4,327.3,295.96
1021.4,325.05,296.18
1021.3,322.79,296.4
1021.3,320.54,296.63
1021.3,318.29,296.85
1021.2,316.03,297.07
1021.2,313.78,297.29
1021.2,311.52,297.51
1021.1,309.27,297.74
1021.1,307.02,297.96
1019.8,305.24,294.21
1019.7,302.98,294.43
1019.7,300.72,294.66
1019.7,298.46,294.88
1019.6,296.2,295.1
1019.6,293.94,295.32
1019.6,291.68,295.55
1019.5,289.42,295.77
1019.5,287.16,295.99
1019.5,284.9,296.22
1019.5,282.63,296.44
1019.4,280.37,296.66
1019.4,278.11,296.89
1018,276.23,293.15
1018,273.96,293.37
1018,271.7,293.59
1017.9,269.43,293.82
1017.9,267.16,294.04
1017.9,264.89,294.26
1017.9,262.62,294.49
1017.8,260.35,294.71
1017.8,258.08,294.94
1016.1,256.21,290.22
1016.1,253.93,290.44
1016,251.65,290.66
1016,249.37,290.89
1016,247.1,291.11
1016,244.82,291.34
1015.9,242.54,291.56
1015.9,240.26,291.79
1015.9,237.98,292.01
1015.8,235.7,292.24
1015.8,233.43,292.46
1015.8,231.15,292.69
1015.7,228.87,292.91
1014.4,226.81,289.19
1014.3,224.52,289.42
1014.3,222.24,289.64
1014.3,219.95,289.87
1014.3,217.66,290.09
1014.2,215.38,290.32
1014.2,213.09,290.54
1015.5,210.65,294.71
1015.5,208.37,294.93
1015.4,206.09,295.16
1015.4,203.81,295.38
1015.4,201.53,295.61
1015.3,199.26,295.83
1015.3,196.98,296.06
1014,194.81,292.35
1013.9,192.52,292.57
1013.9,190.24,292.8
1013.9,187.95,293.02
1013.8,185.67,293.25
1013.8,183.38,293.47
1013.8,181.09,293.7
1012.4,178.86,289.99
1012.4,176.57,290.22
1011,174.32,286.52
1011,172.02,286.75
1010.9,169.72,286.97
1010.9,167.42,287.2
1010.9,165.11,287.43
1010.9,162.81,287.65
1012.2,160.52,291.8
1012.1,158.23,292.03
1012.1,155.93,292.26
1012.1,153.64,292.48
1012,151.35,292.71
1012,149.05,292.93
1010.6,146.71,289.24
1010.6,144.41,289.47
1008.9,142.02,284.8
1008.9,139.71,285.03
1008.9,137.4,285.25
1008.8,135.09,285.48
1008.8,132.78,285.71
1008.8,130.47,285.94
1008.7,128.16,286.16
1007.4,125.73,282.48
1007.3,123.42,282.71
1007.3,121.1,282.94
1007.3,118.78,283.17
1007.2,116.46,283.39
1007.2,114.14,283.62
1007.2,111.83,283.85
1007.1,109.51,284.08
1007.1,107.19,284.31
1007.1,104.87,284.54
1007.1,102.56,284.77
1005.7,100.04,281.09
1005.7,97.71,281.32
1005.6,95.384,281.55
1005.6,93.059,281.78
1005.6,90.733,282.01
1005.5,88.408,282.24
1005.5,86.083,282.47
1005.5,83.757,282.69
1005.4,81.432,282.92
1003.7,78.768,278.28
1003.7,76.433,278.51
1003.7,74.098,278.74
1003.6,71.763,278.97
1002.3,69.128,275.31
1002.2,66.785,275.54
1003.6,64.759,279.66
1003.5,62.424,279.89
1024.5,430.52,297.73
1023.2,429.19,293.94
1024.5,426.06,298.17
1024.4,423.83,298.39
1024.4,421.6,298.61
1024.4,419.37,298.83
1023,418,295.04
1024.3,414.91,299.27
1023,413.53,295.48
1022.9,411.29,295.7
1022.9,409.05,295.92
1022.9,406.81,296.15
1022.8,404.57,296.37
1022.8,402.34,296.59
1021.4,400.9,292.8
1021.4,398.66,293.03
1021.4,396.41,293.25
1021.4,394.17,293.47
1021.3,391.92,293.69
1021.3,389.67,293.91
1021.3,387.43,294.13
1019.9,385.94,290.36
1019.9,383.68,290.58
1019.8,381.43,290.8
1019.8,379.17,291.02
1019.8,376.92,291.25
1019.8,374.67,291.47
1019.7,372.41,291.69
1019.7,370.16,291.91
1019.7,367.91,292.13
1019.6,365.65,292.36
1019.6,363.4,292.58
1019.6,361.15,292.8
1019.5,358.89,293.02
1019.5,356.64,293.25
1019.5,354.39,293.47
1019.5,352.13,293.69
1019.4,349.88,293.91
1019.4,347.63,294.13
1019.4,345.37,294.36
1020.7,342.51,298.56
1020.6,340.27,298.78
1019.3,338.61,295.02
1019.2,336.36,295.25
1019.2,334.11,295.47
1019.2,331.85,295.69
1019.2,329.6,295.91
1019.1,327.35,296.13
1019.1,325.09,296.36
1019.1,322.84,296.58
1019,320.59,296.8
1019,318.33,297.02
1019,316.08,297.25
1018.9,313.83,297.47
1018.9,311.57,297.69
1018.9,309.32,297.91
1017.5,307.55,294.16
1017.5,305.29,294.39
1017.5,303.03,294.61
1017.4,300.77,294.83
1017.4,298.51,295.05
1017.4,296.25,295.28
1017.3,293.99,295.5
1017.3,291.73,295.72
1017.3,289.47,295.95
1017.3,287.2,296.17
1017.2,284.94,296.39
1017.2,282.68,296.62
1017.2,280.42,296.84
1015.8,278.55,293.1
1015.8,276.28,293.32
1015.7,274.01,293.55
1015.7,271.74,293.77
1015.7,269.48,293.99
1014,267.65,289.27
1013.9,265.37,289.49
1013.9,263.09,289.72
1013.9,260.81,289.94
1013.9,258.53,290.17
1013.8,256.26,290.39
1013.8,253.98,290.62
1013.8,251.7,290.84
1013.7,249.42,291.07
1013.7,247.14,291.29
1013.7,244.87,291.52
1013.6,242.59,291.74
1013.6,240.31,291.97
1013.6,238.03,292.19
1013.5,235.75,292.42
1013.5,233.47,292.64
1013.5,231.2,292.86
1013.5,228.92,293.09
1012.1,226.86,289.37
1012.1,224.57,289.59
1012,222.28,289.82
1012,220,290.05
1012,217.71,290.27
1011.9,215.43,290.5
1011.9,213.14,290.72
1013.2,210.69,294.89
1013.2,208.42,295.11
1013.2,206.14,295.34
1013.1,203.86,295.56
1013.1,201.58,295.79
1013.1,199.3,296.01
1011.7,197.14,292.3
1011.7,194.86,292.52
1011.6,192.57,292.75
1011.6,190.29,292.98
1011.6,188,293.2
1011.5,185.71,293.43
1011.5,183.43,293.65
1011.5,181.14,293.88
1010.1,178.91,290.17
1010.1,176.62,290.4
1010,174.33,290.63
1008.7,172.07,286.92
1008.6,169.77,287.15
1008.6,167.46,287.38
1008.6,165.16,287.61
1008.6,162.86,287.83
1008.5,160.56,288.06
1009.8,158.27,292.21
1009.8,155.98,292.44
1008.4,153.66,288.74
1008.4,151.36,288.97
1009.7,149.1,293.11
1008.3,146.76,289.42
1006.6,144.38,284.75
1006.6,142.07,284.98
1006.6,139.76,285.21
1006.5,137.45,285.43
1006.5,135.14,285.66
1005.1,132.74,281.97
1006.4,130.52,286.12
1005.1,128.1,282.43
1005,125.78,282.66
1005,123.46,282.89
1005,121.15,283.12
1004.9,118.83,283.35
1004.9,116.51,283.57
1003.5,114.04,279.9
1003.5,111.71,280.12
1004.8,109.56,284.26
1004.8,107.24,284.49
1003.4,104.74,280.81
1003.4,102.41,281.04
1003.4,100.08,281.27
1003.3,97.759,281.5
1003.3,95.433,281.73
1001.6,92.827,277.08
1001.6,90.492,277.31
1003.2,88.457,282.42
1003.2,86.132,282.65
1003.1,83.806,282.88
1003.1,81.481,283.11
1001.4,78.817,278.46
1001.4,76.482,278.69
1001.3,74.148,278.92
1001.3,71.813,279.15
999.93,69.177,275.49
999.9,66.835,275.72
999.87,64.492,275.95
1022.3,430.57,297.91
1020.9,429.24,294.11
1022.2,426.11,298.35
1020.9,424.76,294.55
1020.8,422.53,294.77
1020.8,420.29,295
1020.8,418.05,295.22
1020.7,415.81,295.44
1020.7,413.57,295.66
1020.7,411.34,295.88
1020.7,409.1,296.1
1020.6,406.86,296.32
1020.6,404.62,296.54
1019.2,403.2,292.76
1019.2,400.95,292.98
1019.2,398.7,293.2
1019.1,396.46,293.42
1019.1,394.21,293.64
1019.1,391.97,293.87
1019,389.72,294.09
1019,387.48,294.31
1017.6,385.98,290.53
1017.6,383.73,290.75
1017.6,381.48,290.98
1017.6,379.22,291.2
1017.5,376.97,291.42
1016.2,375.43,287.65
1017.5,372.46,291.87
1017.4,370.21,292.09
1017.4,367.96,292.31
1017.4,365.7,292.53
1017.3,363.45,292.75
1017.3,361.2,292.98
1017.3,358.94,293.2
1017.3,356.69,293.42
1017.2,354.43,293.64
1017.2,352.18,293.87
1017.2,349.93,294.09
1017.1,347.67,294.31
1017.1,345.42,294.53
1018.4,342.56,298.74
1018.4,340.31,298.96
1017,338.66,295.2
1017,336.41,295.42
1017,334.15,295.64
1016.9,331.9,295.87
1016.9,329.65,296.09
1016.9,327.39,296.31
1016.8,325.14,296.53
1016.8,322.89,296.76
1016.8,320.63,296.98
1016.7,318.38,297.2
1016.7,316.13,297.42
1016.7,313.87,297.64
1016.7,311.62,297.87
1016.6,309.37,298.09
1016.6,307.11,298.31
1015.2,305.34,294.56
1015.2,303.08,294.79
1015.2,300.82,295.01
1015.1,298.56,295.23
1015.1,296.3,295.45
1015.1,294.04,295.68
1015,291.77,295.9
1015,289.51,296.12
1015,287.25,296.35
1015,284.99,296.57
1014.9,282.73,296.79
1014.9,280.47,297.02
1014.9,278.21,297.24
1014.8,275.95,297.46
1013.5,274.06,293.72
1013.4,271.79,293.95
1013.4,269.52,294.17
1011.7,267.69,289.45
1011.7,265.42,289.67
1011.6,263.14,289.9
1011.6,260.86,290.12
1011.6,258.58,290.35
1011.5,256.3,290.57
1011.5,254.03,290.8
1011.5,251.75,291.02
1011.4,249.47,291.25
1011.4,247.19,291.47
1011.4,244.91,291.69
1011.4,242.64,291.92
1011.3,240.36,292.14
1011.3,238.08,292.37
1011.3,235.8,292.59
1011.2,233.52,292.82
1009.9,231.47,289.1
1009.8,229.19,289.32
1009.8,226.9,289.55
1009.8,224.62,289.77
1009.7,222.33,290
1009.7,220.05,290.22
1009.7,217.76,290.45
1009.6,215.48,290.67
1009.6,213.19,290.9
1010.9,210.74,295.06
1010.9,208.46,295.29
1010.9,206.19,295.51
1010.8,203.91,295.74
1009.5,201.76,292.03
1009.4,199.48,292.25
1009.4,197.19,292.48
1008,195.01,288.77
1009.3,192.62,292.93
1009.3,190.33,293.15
1009.3,188.05,293.38
1007.9,185.84,289.67
1007.9,183.55,289.9
1007.8,181.25,290.13
1007.8,178.96,290.35
1006.4,176.72,286.65
1006.4,174.42,286.88
1006.4,172.11,287.1
1006.3,169.81,287.33
1006.3,167.51,287.56
1006.3,165.21,287.79
1006.2,162.91,288.01
1006.2,160.61,288.24
1006.2,158.31,288.47
1006.2,156.01,288.69
1006.1,153.71,288.92
1006.1,151.41,289.15
1006.1,149.11,289.37
1006,146.81,289.6
1006,144.5,289.83
1004.3,142.12,285.16
1004.3,139.81,285.39
1004.2,137.5,285.61
1004.2,135.19,285.84
1002.8,132.79,282.16
1002.8,130.47,282.38
1002.7,128.15,282.61
1002.7,125.83,282.84
1002.7,123.51,283.07
1002.7,121.2,283.3
1001.3,118.74,279.62
1001.2,116.41,279.85
1001.2,114.09,280.08
1001.2,111.76,280.31
1001.2,109.44,280.54
1001.1,107.11,280.76
1001.1,104.78,280.99
999.37,102.22,276.34
999.34,99.881,276.57
999.31,97.546,276.8
999.28,95.211,277.03
999.25,92.876,277.26
999.21,90.541,277.49
999.18,88.206,277.72
1000.8,86.181,282.83
1000.8,83.855,283.06
1000.8,81.53,283.29
999.06,78.867,278.65
999.03,76.532,278.88
999,74.197,279.11
998.97,71.862,279.34
997.58,69.227,275.67
1020,428.38,298.3
1020,426.15,298.52
1020,423.92,298.74
1019.9,421.69,298.96
1018.6,420.34,295.17
1018.5,418.1,295.39
1018.5,415.86,295.61
1018.5,413.62,295.83
1018.4,411.38,296.05
1018.4,409.14,296.27
1017,407.74,292.49
1018.4,404.67,296.72
1018.3,402.43,296.94
1018.3,400.19,297.16
1016.9,398.75,293.38
1016.9,396.51,293.6
1016.9,394.26,293.82
1016.8,392.01,294.04
1016.8,389.77,294.26
1016.8,387.52,294.48
1015.4,386.03,290.71
1015.4,383.78,290.93
1015.3,381.52,291.15
1015.3,379.27,291.38
1015.3,377.02,291.6
1013.9,375.48,287.83
1015.2,372.51,292.04
1015.2,370.26,292.26
1015.2,368,292.49
1015.1,365.75,292.71
1015.1,363.5,292.93
1015.1,361.24,293.15
1015,358.99,293.38
1015,356.74,293.6
1015,354.48,293.82
1014.9,352.23,294.04
1014.9,349.98,294.26
1014.9,347.72,294.49
1014.9,345.47,294.71
1016.2,342.61,298.91
1016.1,340.36,299.14
1014.8,338.71,295.38
1014.7,336.46,295.6
1014.7,334.2,295.82
1014.7,331.95,296.04
1014.6,329.69,296.26
1014.6,327.44,296.49
1014.6,325.19,296.71
