963.82,326.7,279.46
963.79,324.4,279.69
963.76,322.11,279.91
965.22,319.29,284.1
963.7,317.52,280.36
963.67,315.23,280.59
963.64,312.94,280.82
962.11,311.13,277.08
962.08,308.83,277.31
962.05,306.53,277.54
962.02,304.23,277.76
961.99,301.93,277.99
961.96,299.63,278.22
961.93,297.33,278.44
961.9,295.03,278.67
960,293.27,273.96
959.97,290.96,274.18
959.93,288.65,274.41
959.9,286.34,274.64
959.87,284.02,274.87
959.84,281.71,275.1
959.81,279.4,275.32
959.78,277.09,275.55
959.75,274.78,275.78
959.72,272.47,276.01
958.19,270.52,272.29
958.16,268.2,272.52
958.13,265.88,272.75
956.6,263.9,269.03
956.57,261.57,269.26
956.54,259.25,269.49
956.51,256.92,269.72
956.48,254.59,269.95
956.45,252.27,270.18
956.42,249.94,270.41
954.52,247.97,265.71
954.48,245.63,265.94
954.45,243.3,266.17
954.42,240.96,266.4
952.89,238.88,262.7
952.86,236.53,262.93
952.83,234.19,263.16
951.3,232.07,259.46
951.27,229.72,259.69
952.74,227.16,263.85
952.71,224.82,264.08
952.68,222.48,264.31
952.64,220.14,264.55
952.61,217.79,264.78
952.58,215.45,265.01
952.55,213.11,265.24
951.02,210.92,261.54
950.99,208.57,261.78
950.96,206.22,262.01
950.93,203.87,262.24
952.39,201.4,266.39
950.86,199.17,262.7
950.83,196.82,262.93
950.8,194.47,263.17
950.77,192.12,263.4
950.74,189.77,263.63
948.83,187.52,258.96
948.8,185.16,259.19
947.27,182.87,255.51
947.24,180.5,255.74
947.21,178.14,255.98
947.18,175.77,256.21
947.14,173.4,256.44
947.11,171.04,256.68
947.08,168.67,256.91
947.05,166.3,257.14
947.02,163.93,257.38
946.99,161.57,257.61
946.95,159.2,257.84
948.42,156.85,261.99
977.53,707.78,270.41
978.98,703.7,274.72
978.96,701.47,274.94
980.41,697.41,279.25
980.38,695.19,279.47
980.35,692.97,279.69
981.81,688.94,284
981.78,686.72,284.22
981.75,684.51,284.44
981.72,682.29,284.66
981.69,680.08,284.87
983.14,676.1,289.18
983.11,673.89,289.39
981.6,673.43,285.53
981.57,671.22,285.75
981.54,669,285.97
981.51,666.78,286.19
982.97,662.85,290.48
981.45,662.35,286.62
982.91,658.43,290.92
982.88,656.23,291.14
982.85,654.02,291.35
981.33,653.49,287.5
982.79,649.6,291.79
982.76,647.39,292.01
982.73,645.19,292.23
982.7,642.98,292.44
984.16,639.13,296.73
985.62,635.29,301.02
985.59,633.1,301.24
985.56,630.91,301.46
985.53,628.71,301.67
985.5,626.52,301.89
985.47,624.33,302.1
985.44,622.13,302.32
985.41,619.94,302.54
985.38,617.75,302.75
985.35,615.56,302.97
983.84,614.92,299.12
983.81,612.72,299.34
983.78,610.52,299.56
983.75,608.32,299.77
983.72,606.12,299.99
983.69,603.92,300.21
983.66,601.72,300.42
983.63,599.52,300.64
983.6,597.32,300.86
983.57,595.12,301.07
983.54,592.92,301.29
983.51,590.72,301.51
983.49,588.52,301.73
983.46,586.32,301.94
983.43,584.12,302.16
983.4,581.92,302.38
983.37,579.72,302.59
983.34,577.52,302.81
983.31,575.32,303.03
983.28,573.12,303.24
983.25,570.92,303.46
983.22,568.72,303.68
983.19,566.52,303.9
983.16,564.32,304.11
981.64,563.49,300.28
981.61,561.29,300.5
981.58,559.08,300.72
981.56,556.87,300.94
981.53,554.66,301.15
982.99,551.11,305.41
982.96,548.91,305.63
982.93,546.71,305.85
982.9,544.51,306.07
982.87,542.31,306.28
982.84,540.11,306.5
982.81,537.91,306.72
982.78,535.71,306.93
982.75,533.51,307.15
981.23,532.58,303.33
981.2,530.37,303.55
981.17,528.17,303.77
981.14,525.96,303.98
981.11,523.75,304.2
981.08,521.54,304.42
981.06,519.33,304.64
981.03,517.13,304.86
981,514.92,305.07
980.97,512.71,305.29
980.94,510.5,305.51
980.91,508.29,305.73
977.89,508.45,297.89
979.36,505.05,302.14
977.83,504,298.33
977.8,501.78,298.55
977.78,499.56,298.77
976.25,498.48,294.96
976.22,496.25,295.18
976.19,494.02,295.4
976.16,491.78,295.62
976.13,489.55,295.84
976.1,487.32,296.06
976.07,485.09,296.28
976.04,482.86,296.5
976.01,480.63,296.72
975.99,478.4,296.94
975.96,476.17,297.16
975.93,473.94,297.38
974.4,472.76,293.59
974.37,470.52,293.81
974.34,468.28,294.03
974.31,466.05,294.25
974.28,463.81,294.47
974.25,461.57,294.69
974.22,459.33,294.91
972.7,458.09,291.13
972.67,455.85,291.35
972.64,453.6,291.57
972.61,451.35,291.79
972.58,449.11,292.01
971.05,447.82,288.23
972.52,444.62,292.45
972.49,442.37,292.68
973.95,439.19,296.9
972.43,437.88,293.12
972.4,435.63,293.34
973.87,432.47,297.56
972.34,431.14,293.78
972.31,428.9,294
972.28,426.65,294.23
972.25,424.4,294.45
972.22,422.16,294.67
972.19,419.91,294.89
972.16,417.67,295.11
970.63,416.28,291.34
970.6,414.02,291.56
970.57,411.77,291.78
970.54,409.52,292.01
969.02,408.09,288.24
970.48,405.01,292.45
970.45,402.76,292.67
970.42,400.5,292.89
970.39,398.25,293.12
970.36,396,293.34
970.33,393.74,293.56
970.3,391.49,293.78
968.77,390,290.02
968.74,387.74,290.24
968.71,385.48,290.47
968.68,383.22,290.69
967.16,381.69,286.93
967.12,379.42,287.15
967.09,377.15,287.38
965.19,375.77,282.62
965.16,373.49,282.85
965.13,371.22,283.07
965.1,368.94,283.3
965.07,366.66,283.52
963.54,365.06,279.77
963.51,362.77,280
963.48,360.48,280.22
963.45,358.2,280.45
963.42,355.91,280.67
963.39,353.63,280.9
963.36,351.34,281.12
963.33,349.06,281.35
963.3,346.77,281.57
961.77,345.09,277.83
961.73,342.8,278.06
961.7,340.5,278.28
961.67,338.21,278.51
961.64,335.92,278.73
961.61,333.62,278.96
961.58,331.33,279.19
961.55,329.04,279.41
961.52,326.74,279.64
961.49,324.45,279.86
961.46,322.16,280.09
961.43,319.86,280.32
961.4,317.57,280.54
961.37,315.28,280.77
961.34,312.98,281
961.31,310.69,281.22
959.77,308.88,277.49
959.74,306.58,277.72
959.71,304.28,277.94
957.81,302.56,273.23
959.65,299.68,278.4
959.62,297.38,278.62
957.71,295.62,273.91
957.68,293.31,274.14
957.65,291,274.36
957.62,288.69,274.59
957.59,286.38,274.82
957.56,284.07,275.05
957.53,281.76,275.28
957.5,279.45,275.5
957.47,277.14,275.73
957.44,274.83,275.96
957.41,272.52,276.19
957.37,270.21,276.41
955.84,268.25,272.7
955.81,265.93,272.93
955.78,263.61,273.16
954.24,261.62,269.44
954.21,259.29,269.67
954.18,256.97,269.9
954.15,254.64,270.13
954.12,252.32,270.36
954.09,249.99,270.59
952.18,248.02,265.89
952.15,245.68,266.12
952.11,243.35,266.36
952.08,241.01,266.59
952.05,238.68,266.82
950.52,236.58,263.11
950.48,234.24,263.34
950.45,231.9,263.57
950.42,229.55,263.8
948.89,227.42,260.1
950.36,224.87,264.27
950.33,222.53,264.5
950.3,220.18,264.73
950.27,217.84,264.96
950.24,215.5,265.19
950.2,213.16,265.42
948.67,210.97,261.73
948.64,208.62,261.96
948.6,206.27,262.19
948.57,203.92,262.42
950.05,201.45,266.58
950.02,199.1,266.81
949.99,196.76,267.04
948.45,194.52,263.35
948.42,192.17,263.58
948.38,189.82,263.81
948.35,187.47,264.04
946.44,185.21,259.38
946.41,182.86,259.61
944.87,180.55,255.93
944.84,178.19,256.16
944.8,175.82,256.4
944.77,173.45,256.63
944.74,171.09,256.86
944.71,168.72,257.1
944.68,166.35,257.33
944.65,163.98,257.56
944.62,161.62,257.8
944.58,159.25,258.03
978.33,708.57,278.33
978.3,706.35,278.55
978.27,704.13,278.77
978.24,701.91,278.99
978.21,699.68,279.21
978.18,697.46,279.43
978.15,695.24,279.65
978.12,693.01,279.87
978.09,690.79,280.09
979.56,686.77,284.39
979.53,684.56,284.61
979.5,682.34,284.83
979.47,680.12,285.05
980.93,676.14,289.35
980.9,673.94,289.57
980.87,671.73,289.79
980.84,669.52,290
979.32,669.05,286.14
980.78,665.1,290.44
980.75,662.9,290.66
980.73,660.69,290.87
980.7,658.48,291.09
980.67,656.27,291.31
980.64,654.06,291.53
980.61,651.86,291.74
980.58,649.65,291.96
980.55,647.44,292.18
983.51,641.92,300.55
983.48,639.72,300.76
983.45,637.53,300.98
983.42,635.34,301.19
983.39,633.14,301.41
983.36,630.95,301.63
983.33,628.76,301.84
983.3,626.57,302.06
983.27,624.37,302.28
983.24,622.18,302.49
983.22,619.99,302.71
983.19,617.8,302.92
983.16,615.6,303.14
981.63,614.97,299.29
981.6,612.77,299.51
981.57,610.57,299.73
981.54,608.37,299.94
981.52,606.17,300.16
981.49,603.97,300.38
979.96,603.28,296.54
981.43,599.57,300.81
981.4,597.37,301.03
981.37,595.17,301.25
981.34,592.97,301.46
981.31,590.77,301.68
981.28,588.57,301.9
981.25,586.37,302.11
981.22,584.16,302.33
981.19,581.96,302.55
981.16,579.76,302.77
981.13,577.56,302.98
981.11,575.36,303.2
981.08,573.16,303.42
981.05,570.96,303.63
981.02,568.76,303.85
980.99,566.56,304.07
980.96,564.36,304.28
980.93,562.16,304.5
979.4,561.33,300.67
979.37,559.12,300.89
980.84,555.56,305.15
980.81,553.36,305.37
980.78,551.16,305.59
980.75,548.96,305.8
980.72,546.76,306.02
980.69,544.56,306.24
980.67,542.36,306.45
980.64,540.16,306.67
980.61,537.96,306.89
979.08,537.04,303.07
979.05,534.84,303.29
979.02,532.63,303.5
980.49,529.16,307.76
978.96,528.21,303.94
978.93,526,304.16
978.9,523.8,304.37
978.87,521.59,304.59
978.84,519.38,304.81
977.31,518.39,301
977.28,516.18,301.22
977.26,513.96,301.43
977.23,511.75,301.65
977.2,509.53,301.87
975.67,508.5,298.06
975.64,506.27,298.28
975.61,504.05,298.5
975.58,501.83,298.72
975.55,499.6,298.94
975.52,497.38,299.16
975.49,495.16,299.38
975.46,492.93,299.6
973.93,491.83,295.8
975.4,488.49,300.04
975.37,486.27,300.26
975.34,484.04,300.48
973.81,482.91,296.68
973.78,480.68,296.9
973.75,478.45,297.12
973.72,476.22,297.34
973.69,473.99,297.56
973.66,471.76,297.78
973.63,469.53,298
972.1,468.33,294.21
972.07,466.09,294.43
972.04,463.86,294.65
972.01,461.62,294.87
970.48,460.39,291.08
970.45,458.14,291.3
970.42,455.89,291.52
970.39,453.65,291.74
968.86,452.38,287.96
968.83,450.13,288.18
968.8,447.87,288.4
968.77,445.62,288.63
968.74,443.37,288.85
970.21,440.17,293.07
970.18,437.93,293.29
971.65,434.76,297.52
971.62,432.52,297.74
971.59,430.28,297.96
971.56,428.04,298.18
971.53,425.8,298.4
970,424.45,294.62
969.97,422.21,294.84
969.94,419.96,295.07
969.91,417.71,295.29
968.38,416.32,291.51
968.35,414.07,291.74
968.32,411.82,291.96
968.29,409.56,292.18
968.26,407.31,292.4
968.23,405.06,292.63
968.2,402.8,292.85
968.17,400.55,293.07
968.14,398.3,293.29
968.11,396.04,293.51
968.08,393.79,293.74
966.54,392.31,289.97
966.51,390.05,290.2
966.48,387.79,290.42
966.45,385.53,290.64
966.42,383.26,290.87
964.88,381.74,287.11
964.85,379.47,287.33
962.94,378.1,282.58
962.91,375.82,282.8
962.88,373.54,283.03
962.85,371.26,283.25
962.82,368.99,283.48
961.28,367.39,279.72
961.25,365.1,279.95
961.22,362.82,280.17
961.19,360.53,280.4
961.16,358.25,280.63
961.13,355.96,280.85
961.1,353.68,281.08
961.07,351.39,281.3
961.04,349.1,281.53
959.5,347.43,277.78
959.47,345.14,278.01
959.44,342.85,278.23
959.41,340.55,278.46
959.38,338.26,278.69
959.35,335.97,278.91
957.81,334.24,275.17
959.28,331.38,279.37
957.75,329.64,275.63
957.71,327.34,275.85
957.68,325.04,276.08
959.16,322.21,280.27
959.13,319.91,280.5
959.1,317.62,280.72
959.07,315.33,280.95
959.04,313.03,281.17
959.01,310.74,281.4
957.47,308.93,277.67
957.44,306.63,277.9
957.41,304.33,278.12
955.49,302.6,273.41
955.46,300.29,273.63
955.43,297.98,273.86
955.4,295.67,274.09
955.37,293.36,274.32
955.34,291.05,274.54
955.31,288.74,274.77
955.28,286.43,275
953.73,284.52,271.28
953.7,282.2,271.51
953.67,279.89,271.74
955.15,277.19,275.91
955.12,274.88,276.14
953.58,272.93,272.42
953.55,270.62,272.65
953.52,268.3,272.88
953.49,265.98,273.11
953.46,263.66,273.34
951.91,261.67,269.62
951.88,259.34,269.85
951.85,257.02,270.08
949.93,255.07,265.39
949.9,252.74,265.62
949.87,250.4,265.85
949.84,248.07,266.08
948.29,246,262.37
948.26,243.66,262.6
948.23,241.32,262.83
948.2,238.97,263.06
948.17,236.63,263.29
948.14,234.29,263.53
948.11,231.95,263.76
948.08,229.6,263.99
946.53,227.47,260.29
948.01,224.92,264.45
947.98,222.58,264.68
947.95,220.23,264.91
946.41,218.07,261.22
946.37,215.72,261.45
946.34,213.37,261.68
946.31,211.02,261.91
946.28,208.67,262.14
944.36,206.5,257.47
944.33,204.14,257.7
946.19,201.62,262.84
946.16,199.27,263.07
946.12,196.92,263.3
946.09,194.57,263.53
946.06,192.22,263.76
946.03,189.87,264
946,187.52,264.23
944.07,185.26,259.56
944.04,182.91,259.8
942.5,180.6,256.11
942.46,178.24,256.35
942.43,175.87,256.58
942.4,173.5,256.81
942.37,171.14,257.05
942.34,168.77,257.28
942.31,166.4,257.51
942.28,164.03,257.75
942.24,161.67,257.98
942.21,159.3,258.21
942.18,156.93,258.45
976.1,708.62,278.5
976.07,706.4,278.72
974.55,706.02,274.85
976.01,701.95,279.16
975.99,699.73,279.38
975.96,697.51,279.6
975.93,695.28,279.82
975.9,693.06,280.04
975.87,690.84,280.26
977.34,686.82,284.56
977.31,684.6,284.78
977.28,682.39,285
977.25,680.17,285.22
977.22,677.96,285.44
978.69,673.98,289.74
978.66,671.77,289.96
978.63,669.57,290.18
978.6,667.36,290.39
978.57,665.15,290.61
978.54,662.94,290.83
978.51,660.74,291.05
978.48,658.53,291.26
978.45,656.32,291.48
978.42,654.11,291.7
979.9,650.22,295.99
979.87,648.02,296.21
979.84,645.82,296.43
981.31,641.96,300.72
981.28,639.77,300.93
981.25,637.58,301.15
981.22,635.38,301.37
981.19,633.19,301.58
981.16,631,301.8
982.64,627.19,306.08
982.61,625.01,306.3
981.08,624.42,302.45
981.05,622.23,302.66
981.02,620.03,302.88
980.99,617.84,303.1
980.96,615.65,303.31
979.43,615.02,299.46
980.9,611.26,303.74
979.37,610.62,299.9
979.34,608.42,300.12
979.31,606.21,300.33
979.28,604.01,300.55
979.25,601.81,300.77
979.22,599.61,300.98
979.19,597.41,301.2
980.67,593.72,305.47
980.64,591.53,305.69
979.11,590.81,301.85
979.08,588.61,302.07
979.05,586.41,302.29
979.02,584.21,302.5
978.99,582.01,302.72
978.96,579.81,302.94
980.43,576.18,307.2
978.9,575.41,303.37
978.87,573.21,303.59
978.84,571.01,303.8
978.81,568.81,304.02
978.78,566.61,304.24
978.75,564.41,304.46
978.73,562.21,304.67
977.19,561.38,300.85
977.16,559.17,301.06
978.64,555.61,305.32
978.61,553.41,305.54
978.58,551.21,305.76
978.55,549.01,305.98
978.52,546.81,306.19
978.49,544.61,306.41
978.46,542.4,306.63
978.43,540.2,306.84
978.4,538,307.06
976.87,537.09,303.24
978.34,533.6,307.49
976.81,532.68,303.68
978.29,529.2,307.93
976.75,528.26,304.11
976.72,526.05,304.33
976.69,523.84,304.55
976.66,521.64,304.76
976.63,519.43,304.98
975.09,518.44,301.17
975.07,516.22,301.39
975.04,514.01,301.61
975.01,511.79,301.83
974.98,509.58,302.04
973.44,508.54,298.24
973.41,506.32,298.46
973.38,504.1,298.68
973.35,501.87,298.9
973.32,499.65,299.11
973.29,497.43,299.33
973.26,495.2,299.55
971.72,494.11,295.75
971.69,491.88,295.97
973.17,488.54,300.21
973.14,486.31,300.43
973.11,484.09,300.65
971.58,482.96,296.85
971.55,480.73,297.07
971.52,478.5,297.29
971.49,476.26,297.51
971.46,474.03,297.73
971.43,471.8,297.95
971.4,469.57,298.17
969.86,468.38,294.38
969.83,466.14,294.6
969.8,463.9,294.82
969.77,461.66,295.04
969.74,459.43,295.26
969.71,457.19,295.48
969.68,454.95,295.7
968.14,453.7,291.92
968.11,451.45,292.14
968.08,449.2,292.36
966.54,447.92,288.58
966.51,445.67,288.8
966.48,443.41,289.02
967.96,440.22,293.25
967.93,437.97,293.47
967.9,435.73,293.69
969.38,432.57,297.91
969.35,430.33,298.13
969.32,428.09,298.35
969.29,425.85,298.57
969.26,423.61,298.79
967.72,422.25,295.02
967.69,420.01,295.24
966.15,418.63,291.47
966.12,416.37,291.69
966.09,414.12,291.91
964.55,412.71,288.14
966.03,409.61,292.36
964.49,408.18,288.59
964.45,405.92,288.81
965.94,402.85,293.02
965.91,400.6,293.25
964.36,399.14,289.48
964.33,396.88,289.7
964.3,394.62,289.93
964.27,392.36,290.15
964.24,390.1,290.37
964.21,387.83,290.6
962.67,386.32,286.84
962.64,384.05,287.06
962.61,381.79,287.28
960.69,380.43,282.53
962.55,377.25,287.73
960.63,375.87,282.98
960.6,373.59,283.2
960.57,371.31,283.43
960.54,369.03,283.65
958.99,367.44,279.9
958.96,365.15,280.13
958.93,362.87,280.35
958.9,360.58,280.58
958.87,358.3,280.8
958.84,356.01,281.03
958.81,353.72,281.25
958.78,351.44,281.48
958.75,349.15,281.71
957.2,347.48,277.96
957.17,345.19,278.19
957.14,342.89,278.41
957.11,340.6,278.64
957.08,338.31,278.87
957.05,336.01,279.09
955.5,334.29,275.35
955.47,331.99,275.58
955.44,329.69,275.81
955.41,327.39,276.03
955.38,325.08,276.26
956.87,322.25,280.45
955.32,320.48,276.71
956.8,317.67,280.9
956.77,315.37,281.13
956.74,313.08,281.35
956.71,310.79,281.58
955.17,308.98,277.85
955.13,306.68,278.08
953.21,304.96,273.36
953.18,302.65,273.59
953.15,300.34,273.81
953.11,298.03,274.04
953.08,295.72,274.27
953.05,293.41,274.5
953.02,291.1,274.73
952.99,288.79,274.95
952.96,286.48,275.18
951.41,284.57,271.46
951.38,282.25,271.69
951.35,279.94,271.92
951.32,277.62,272.15
951.29,275.3,272.37
951.26,272.98,272.6
951.23,270.66,272.83
951.2,268.35,273.06
951.17,266.03,273.29
951.13,263.71,273.52
949.58,261.72,269.8
949.55,259.39,270.03
947.62,257.45,265.34
947.59,255.12,265.57
947.56,252.78,265.8
947.53,250.45,266.03
945.98,248.39,262.32
945.95,246.05,262.55
945.92,243.71,262.78
945.88,241.37,263.02
945.85,239.02,263.25
945.82,236.68,263.48
945.79,234.34,263.71
945.76,232,263.94
945.73,229.65,264.17
945.7,227.31,264.4
945.67,224.97,264.63
945.64,222.63,264.86
945.6,220.28,265.09
944.05,218.12,261.4
944.02,215.77,261.63
943.99,213.42,261.86
943.96,211.07,262.09
942.02,208.91,257.42
941.99,206.55,257.65
941.96,204.19,257.89
943.83,201.67,263.02
943.8,199.32,263.25
943.77,196.97,263.48
943.74,194.62,263.72
943.71,192.27,263.95
941.77,190.03,259.28
941.74,187.67,259.51
941.71,185.31,259.75
940.16,183.02,256.06
940.12,180.65,256.3
940.09,178.29,256.53
940.06,175.92,256.76
940.03,173.55,257
940,171.19,257.23
939.97,168.82,257.47
939.94,166.45,257.7
939.9,164.08,257.93
939.87,161.72,258.17
973.91,710.89,278.46
973.88,708.67,278.68
973.85,706.45,278.9
972.31,706.07,275.03
973.79,702,279.34
973.76,699.78,279.56
973.73,697.55,279.77
973.7,695.33,279.99
972.16,694.92,276.13
973.64,690.88,280.43
973.61,688.66,280.65
975.09,684.65,284.96
975.06,682.43,285.17
975.03,680.22,285.39
975,678,285.61
976.48,674.03,289.91
976.45,671.82,290.13
974.91,671.36,286.27
976.39,667.41,290.57
976.36,665.2,290.78
976.33,662.99,291
976.3,660.78,291.22
976.27,658.57,291.44
976.24,656.37,291.65
977.72,652.47,295.95
977.69,650.27,296.16
977.66,648.07,296.38
977.63,645.87,296.6
977.6,643.67,296.82
977.58,641.47,297.03
977.55,639.27,297.25
979.03,635.43,301.54
979,633.24,301.75
978.97,631.04,301.97
978.94,628.85,302.19
978.91,626.66,302.4
978.88,624.47,302.62
978.85,622.27,302.83
978.82,620.08,303.05
978.79,617.89,303.27
978.76,615.69,303.48
977.22,615.06,299.64
977.19,612.86,299.85
977.17,610.66,300.07
977.14,608.46,300.29
975.6,607.79,296.44
975.57,605.58,296.66
975.54,603.38,296.88
977.02,599.66,301.16
976.99,597.46,301.37
978.47,593.77,305.65
978.44,591.57,305.86
978.41,589.38,306.08
976.87,588.66,302.24
976.84,586.46,302.46
976.81,584.26,302.67
975.27,583.5,298.84
976.76,579.86,303.11
976.73,577.66,303.33
976.7,575.46,303.54
976.67,573.26,303.76
976.64,571.06,303.98
976.61,568.86,304.19
976.58,566.66,304.41
976.55,564.45,304.63
975.01,563.63,300.8
974.98,561.43,301.02
974.95,559.22,301.24
976.43,555.65,305.5
976.4,553.45,305.71
976.37,551.25,305.93
976.34,549.05,306.15
976.32,546.85,306.36
976.29,544.65,306.58
976.26,542.45,306.8
976.23,540.25,307.01
976.2,538.05,307.23
974.66,537.14,303.41
974.63,534.93,303.63
974.6,532.72,303.85
976.08,529.25,308.1
974.54,528.31,304.28
974.51,526.1,304.5
974.48,523.89,304.72
974.45,521.68,304.94
974.42,519.47,305.16
972.88,518.49,301.34
972.85,516.27,301.56
972.82,514.05,301.78
972.79,511.84,302
972.76,509.62,302.22
971.21,508.59,298.41
972.7,505.19,302.65
971.15,504.14,298.85
971.12,501.92,299.07
971.09,499.7,299.29
971.06,497.47,299.51
969.52,496.39,295.71
969.49,494.16,295.93
969.46,491.93,296.15
970.95,488.58,300.38
970.92,486.36,300.6
970.89,484.14,300.82
969.34,483,297.03
969.31,480.77,297.25
969.28,478.54,297.47
969.25,476.31,297.69
969.22,474.08,297.91
969.19,471.85,298.13
969.16,469.62,298.35
969.13,467.39,298.57
967.59,466.19,294.78
967.56,463.95,295
967.53,461.71,295.22
967.5,459.47,295.44
967.47,457.24,295.66
965.92,455.99,291.87
967.41,452.76,296.1
965.86,451.5,292.32
964.31,450.22,288.53
964.28,447.97,288.76
965.77,444.76,292.98
964.22,443.46,289.2
965.71,440.27,293.42
965.68,438.02,293.64
965.65,435.78,293.87
967.14,432.61,298.09
965.59,431.28,294.31
965.56,429.04,294.53
965.53,426.79,294.75
965.5,424.55,294.97
963.95,423.18,291.2
965.44,420.06,295.42
963.89,418.67,291.64
963.86,416.42,291.87
963.83,414.17,292.09
962.28,412.75,288.32
963.77,409.66,292.53
963.74,407.41,292.76
962.19,405.97,288.99
963.68,402.9,293.2
962.13,401.45,289.43
962.1,399.19,289.66
962.07,396.93,289.88
962.04,394.67,290.1
962.01,392.4,290.33
961.98,390.14,290.55
961.95,387.88,290.77
960.4,386.37,287.01
960.37,384.1,287.24
960.34,381.83,287.46
958.41,380.47,282.71
958.37,378.2,282.93
958.34,375.92,283.16
958.31,373.64,283.38
958.28,371.36,283.61
956.73,369.77,279.85
956.7,367.49,280.08
956.67,365.2,280.31
956.64,362.91,280.53
956.61,360.63,280.76
956.58,358.34,280.98
956.55,356.06,281.21
956.52,353.77,281.43
956.49,351.49,281.66
956.46,349.2,281.88
956.43,346.92,282.11
954.87,345.24,278.37
954.84,342.94,278.59
954.81,340.65,278.82
954.78,338.36,279.04
954.75,336.06,279.27
953.2,334.34,275.53
953.17,332.04,275.76
953.14,329.74,275.99
953.11,327.43,276.21
953.07,325.13,276.44
954.57,322.3,280.63
953.01,320.53,276.89
954.51,317.72,281.08
954.48,315.42,281.31
954.45,313.13,281.53
952.89,311.33,277.8
952.86,309.03,278.03
952.83,306.73,278.26
952.8,304.43,278.48
950.86,302.7,273.77
950.83,300.39,273.99
950.8,298.08,274.22
950.77,295.77,274.45
950.74,293.46,274.68
950.71,291.15,274.91
949.15,289.26,271.18
949.12,286.94,271.41
949.09,284.62,271.64
949.06,282.3,271.87
949.03,279.99,272.1
949,277.67,272.33
948.97,275.35,272.56
948.94,273.03,272.78
948.9,270.71,273.01
948.87,268.4,273.24
948.84,266.08,273.47
947.29,264.09,269.76
947.25,261.77,269.99
947.22,259.44,270.22
945.28,257.5,265.52
945.25,255.17,265.75
945.22,252.83,265.98
943.66,250.79,262.27
943.63,248.44,262.51
943.6,246.1,262.74
943.57,243.76,262.97
943.54,241.42,263.2
943.51,239.07,263.43
943.48,236.73,263.66
943.44,234.39,263.89
943.41,232.05,264.12
941.85,229.92,260.42
941.82,227.57,260.66
943.32,225.02,264.82
943.29,222.68,265.05
943.26,220.33,265.28
941.7,218.17,261.58
941.67,215.82,261.81
941.63,213.47,262.05
941.6,211.12,262.28
939.66,208.96,257.6
939.63,206.6,257.84
939.6,204.24,258.07
941.48,201.72,263.2
941.45,199.37,263.44
941.42,197.02,263.67
941.38,194.67,263.9
941.35,192.32,264.13
939.41,190.08,259.47
939.38,187.72,259.7
939.35,185.36,259.93
937.78,183.07,256.25
937.75,180.7,256.48
937.72,178.34,256.72
937.69,175.97,256.95
937.66,173.6,257.18
937.63,171.24,257.42
937.6,168.87,257.65
937.56,166.5,257.88
937.53,164.13,258.12
937.5,161.77,258.35
968.65,714.68,270.45
970.14,710.58,274.76
971.62,706.49,279.07
970.08,706.12,275.2
970.05,703.89,275.42
971.53,699.82,279.73
971.5,697.6,279.95
971.47,695.38,280.17
971.44,693.15,280.39
971.41,690.93,280.61
971.38,688.71,280.83
972.87,684.7,285.13
972.84,682.48,285.35
972.81,680.27,285.57
972.78,678.05,285.78
974.27,674.08,290.08
974.24,671.87,290.3
974.21,669.66,290.52
974.18,667.45,290.74
974.15,665.24,290.96
974.12,663.04,291.17
974.09,660.83,291.39
974.06,658.62,291.61
974.03,656.41,291.83
975.52,652.52,296.12
977,648.63,300.41
975.46,648.11,296.55
976.95,644.25,300.84
976.92,642.05,301.06
976.89,639.86,301.28
975.34,639.31,297.42
976.83,635.48,301.71
975.28,634.91,297.86
976.77,631.09,302.14
976.74,628.9,302.36
976.71,626.71,302.57
976.68,624.51,302.79
976.65,622.32,303.01
976.63,620.13,303.22
976.6,617.93,303.44
976.57,615.74,303.65
976.54,613.55,303.87
976.51,611.36,304.09
974.96,610.71,300.24
974.93,608.51,300.46
973.38,607.84,296.62
973.35,605.63,296.84
973.33,603.42,297.05
974.81,599.71,301.33
974.79,597.51,301.54
974.76,595.31,301.76
973.21,594.59,297.92
974.7,590.91,302.2
974.67,588.71,302.41
974.64,586.5,302.63
974.61,584.3,302.85
973.06,583.55,299.01
973.03,581.34,299.23
974.52,577.7,303.5
974.49,575.5,303.71
974.46,573.3,303.93
974.43,571.1,304.15
974.4,568.9,304.37
974.38,566.7,304.58
974.35,564.5,304.8
974.32,562.3,305.02
972.77,561.47,301.19
972.74,559.26,301.41
974.23,555.7,305.67
974.2,553.5,305.88
974.17,551.3,306.1
974.14,549.1,306.32
974.11,546.9,306.54
974.08,544.7,306.75
974.05,542.5,306.97
974.02,540.3,307.19
973.99,538.1,307.4
973.96,535.9,307.62
972.41,534.98,303.8
972.38,532.77,304.02
973.88,529.3,308.27
972.33,528.35,304.46
972.3,526.14,304.67
972.27,523.94,304.89
972.24,521.73,305.11
972.21,519.52,305.33
972.18,517.31,305.55
972.15,515.11,305.76
972.12,512.9,305.98
972.09,510.69,306.2
972.06,508.48,306.42
970.51,507.46,302.61
970.48,505.24,302.83
970.45,503.02,303.05
970.42,500.81,303.26
968.87,499.74,299.46
968.84,497.52,299.68
968.81,495.3,299.9
967.25,494.2,296.1
967.22,491.97,296.32
967.2,489.74,296.54
968.69,486.41,300.78
967.14,485.28,296.98
967.11,483.05,297.2
967.08,480.82,297.42
967.05,478.59,297.64
967.02,476.36,297.86
